Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.050000,6.100000,5.880000,6.020000,6.020000,17400
2022-04-29,6.350000,6.390000,6.000000,6.040000,6.040000,8200
2022-05-02,6.040000,6.230000,5.820000,5.850000,5.850000,20500
2022-05-03,5.861000,6.303000,5.861000,6.080000,6.080000,14700
2022-05-04,5.900000,6.240000,5.900000,6.240000,6.240000,4700
2022-05-05,6.050000,6.820000,6.050000,6.320000,6.320000,31000
2022-05-06,6.000000,6.100000,5.770000,5.950000,5.950000,43500
2022-05-09,6.000000,6.000000,5.520000,5.800000,5.800000,37700
2022-05-10,5.540000,5.830000,5.250000,5.300000,5.300000,13800
2022-05-11,5.300000,5.800000,5.020000,5.110000,5.110000,33000
2022-05-12,5.020000,5.350000,4.300000,4.700000,4.700000,84600
2022-05-13,5.150000,5.350000,4.820000,4.830000,4.830000,82400
2022-05-16,4.850000,4.850000,4.490000,4.690000,4.690000,49500
2022-05-17,4.620000,4.790000,4.460000,4.460000,4.460000,39200
2022-05-18,4.400000,4.580000,4.400000,4.500000,4.500000,11600
2022-05-19,4.500000,4.590000,4.450000,4.450000,4.450000,10000
2022-05-20,4.590000,4.590000,4.410000,4.510000,4.510000,18400
2022-05-23,4.510000,4.600000,4.410000,4.500000,4.500000,12800
2022-05-24,4.412000,4.620000,4.400000,4.480000,4.480000,2200
2022-05-25,4.600000,4.780000,4.455000,4.480000,4.480000,10900
2022-05-26,4.520000,4.740000,4.480000,4.500000,4.500000,7800
2022-05-27,4.610000,4.610000,4.400000,4.560000,4.560000,17500
2022-05-31,4.500000,4.753000,4.500000,4.610000,4.610000,12400
2022-06-01,4.570000,4.780000,4.400000,4.490000,4.490000,19100
2022-06-02,4.420000,4.596000,4.420000,4.450000,4.450000,16900
2022-06-03,4.450000,4.500000,4.250000,4.400000,4.400000,50200
2022-06-06,4.520000,4.550000,4.322000,4.500000,4.500000,218100
2022-06-07,4.360000,4.425000,3.820000,4.120000,4.120000,179500
2022-06-08,4.220000,4.220000,4.060000,4.150000,4.150000,6500
2022-06-09,4.040000,4.240000,4.020000,4.170000,4.170000,23900
2022-06-10,4.060000,4.140000,4.010000,4.080000,4.080000,18200
2022-06-13,4.020000,4.040000,3.760000,3.850000,3.850000,51800
2022-06-14,3.765000,3.929000,3.740000,3.740000,3.740000,41100
2022-06-15,3.850000,3.890000,3.760000,3.760000,3.760000,12900
2022-06-16,3.750000,3.984000,3.600000,3.630000,3.630000,8600
2022-06-17,3.490000,3.750000,3.490000,3.620000,3.620000,32300
2022-06-21,3.660000,3.900000,3.660000,3.730000,3.730000,15100
2022-06-22,3.810000,3.975000,3.770000,3.780000,3.780000,25900
2022-06-23,3.900000,3.951000,3.780000,3.880000,3.880000,13700
2022-06-24,3.630000,3.980000,3.630000,3.920000,3.920000,11900
2022-06-27,4.000000,4.090000,3.850000,4.010000,4.010000,13400
2022-06-28,4.155000,4.244000,4.020000,4.095000,4.095000,17200
2022-06-29,4.030000,4.130000,3.920000,3.990000,3.990000,2000
2022-06-30,3.920000,4.030000,3.730000,3.990000,3.990000,49000
2022-07-01,3.930000,4.000000,3.900000,3.900000,3.900000,2800
2022-07-05,3.690000,3.940000,3.600000,3.910000,3.910000,11200
2022-07-06,3.950000,3.950000,3.840000,3.840000,3.840000,11200
2022-07-07,3.850000,4.032000,3.850000,4.000000,4.000000,24600
2022-07-08,3.990000,4.043000,3.930000,4.020000,4.020000,9900
2022-07-11,3.950000,4.030000,3.935000,3.990000,3.990000,3700
2022-07-12,3.800000,3.830000,3.700000,3.820000,3.820000,7700
2022-07-13,3.820000,3.945000,3.770000,3.830000,3.830000,4200
2022-07-14,3.830000,3.840000,3.820000,3.820000,3.820000,1400
2022-07-15,3.990000,3.990000,3.770000,3.980000,3.980000,2000
2022-07-18,3.890000,4.080000,3.860000,3.950000,3.950000,14500
2022-07-19,4.000000,4.140000,3.900000,3.900000,3.900000,19100
2022-07-20,3.900000,4.100000,3.850000,4.000000,4.000000,27000
2022-07-21,4.040000,4.490000,3.970000,4.400000,4.400000,201200
2022-07-22,4.450000,4.660000,4.244000,4.290000,4.290000,102800
2022-07-25,4.380000,4.380000,4.020000,4.150000,4.150000,28200
2022-07-26,4.000000,4.315000,4.000000,4.260000,4.260000,15200
2022-07-27,4.220000,4.242000,4.110000,4.110000,4.110000,13100
2022-07-28,4.120000,4.330000,4.110000,4.210000,4.210000,39100
2022-07-29,4.100000,4.330000,4.020000,4.170000,4.170000,21700
2022-08-01,4.160000,4.330000,4.160000,4.240000,4.240000,20800
2022-08-02,4.330000,4.480000,4.260000,4.430000,4.430000,31200
2022-08-03,4.410000,4.430000,4.276000,4.300000,4.300000,15400
2022-08-04,4.270000,4.297000,4.150000,4.160000,4.160000,14700
2022-08-05,4.211000,4.400000,4.211000,4.360000,4.360000,12500
2022-08-08,4.270000,4.430000,4.260000,4.380000,4.380000,10100
2022-08-09,4.260000,4.420000,4.250000,4.260000,4.260000,13000
2022-08-10,4.260000,4.401000,4.260000,4.360000,4.360000,7500
2022-08-11,4.370000,4.570000,4.370000,4.500000,4.500000,28000
2022-08-12,4.470000,4.900000,4.470000,4.805000,4.805000,76300
2022-08-15,4.820000,4.820000,4.480000,4.500000,4.500000,38600
2022-08-16,4.630000,4.650000,4.400000,4.400000,4.400000,21100
2022-08-17,4.473000,4.636000,4.473000,4.500000,4.500000,9100
2022-08-18,4.490000,4.704000,4.400000,4.520000,4.520000,60400
2022-08-19,4.420000,4.480000,4.210000,4.260000,4.260000,13300
2022-08-22,4.350000,4.505000,4.250000,4.260000,4.260000,6000
2022-08-23,4.380000,4.400000,4.292000,4.292000,4.292000,2300
2022-08-24,4.365000,4.430000,4.260000,4.290000,4.290000,38300
2022-08-25,4.430000,4.430000,4.300000,4.400000,4.400000,16600
2022-08-26,4.310000,4.500000,4.260000,4.260000,4.260000,8400
2022-08-29,4.210000,4.258000,4.070000,4.180000,4.180000,13300
2022-08-30,4.178000,4.250000,4.097000,4.215000,4.215000,3800
2022-08-31,4.219000,4.300000,4.219000,4.235000,4.235000,3800
2022-09-01,4.289000,4.289000,4.080000,4.080000,4.080000,12000
2022-09-02,4.150000,4.300000,3.995000,4.220000,4.220000,33500
2022-09-06,4.205000,4.220000,4.090000,4.210000,4.210000,8200
2022-09-07,4.200000,4.245000,4.100000,4.125000,4.125000,9600
2022-09-08,4.160000,4.330000,4.060000,4.150000,4.150000,17800
2022-09-09,4.190000,4.310000,4.180000,4.220000,4.220000,5900
2022-09-12,4.315000,4.315000,4.090000,4.170000,4.170000,14300
2022-09-13,4.140000,4.150000,4.020000,4.045000,4.045000,7500
2022-09-14,4.180000,4.180000,3.950000,3.980000,3.980000,10900
2022-09-15,4.020000,4.080000,3.910000,3.910000,3.910000,30400
2022-09-16,3.910000,3.950000,3.800000,3.860000,3.860000,38700
2022-09-19,3.826000,3.880000,3.700000,3.700000,3.700000,9700
