Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,123.769997,126.110001,120.900002,125.809998,124.164200,302900
2022-04-29,124.589996,126.900002,123.139999,123.320000,121.706787,357000
2022-05-02,123.400002,125.629997,120.870003,124.379997,122.752907,249300
2022-05-03,123.589996,129.630005,123.349998,129.100006,127.411186,373500
2022-05-04,129.080002,135.360001,128.570007,135.210007,133.441269,386300
2022-05-05,132.800003,133.149994,125.949997,128.899994,127.213799,337300
2022-05-06,127.540001,128.440002,123.199997,126.680000,125.022827,299900
2022-05-09,124.699997,126.320000,122.570000,123.239998,121.627823,257300
2022-05-10,124.570000,125.250000,116.739998,118.879997,117.324860,598800
2022-05-11,119.320000,122.860001,115.440002,115.900002,114.383850,356500
2022-05-12,115.010002,121.029999,114.550003,120.160004,118.588135,373400
2022-05-13,121.639999,124.080002,121.480003,123.089996,121.479790,278900
2022-05-16,122.510002,123.919998,119.089996,122.239998,120.640915,309300
2022-05-17,125.029999,127.580002,123.980003,127.330002,125.664322,310000
2022-05-18,125.690002,126.930000,122.970001,123.309998,121.696907,346400
2022-05-19,127.000000,134.160004,124.510002,126.220001,124.568840,607500
2022-05-20,128.649994,128.750000,117.830002,121.849998,120.256012,418200
2022-05-23,122.989998,126.160004,122.849998,125.510002,123.868134,344300
2022-05-24,124.830002,126.589996,121.220001,124.959999,123.325317,416100
2022-05-25,125.360001,127.639999,124.860001,126.339996,124.687263,313500
2022-05-26,127.940002,131.139999,127.940002,130.320007,128.615219,222800
2022-05-27,131.229996,134.539993,131.220001,134.479996,132.720779,204600
2022-05-31,132.899994,133.080002,129.610001,130.559998,128.852051,324700
2022-06-01,131.110001,131.669998,127.709999,130.479996,128.773117,389600
2022-06-02,131.589996,135.139999,130.270004,135.070007,133.303085,222600
2022-06-03,132.520004,133.929993,130.500000,133.690002,131.941132,267800
2022-06-06,134.179993,135.729996,133.100006,135.279999,133.510345,235600
2022-06-07,134.759995,137.240005,133.910004,136.179993,134.398560,385900
2022-06-08,136.089996,136.089996,131.440002,131.720001,129.996918,237500
2022-06-09,130.520004,132.789993,130.270004,130.350006,128.644821,221600
2022-06-10,127.099998,128.970001,125.230003,125.720001,124.075394,203800
2022-06-13,121.680000,122.580002,117.900002,118.269997,116.722839,423300
2022-06-14,118.599998,121.139999,118.599998,120.440002,118.864456,312200
2022-06-15,121.519997,122.900002,118.220001,120.190002,118.864456,409400
2022-06-16,117.529999,117.529999,109.110001,109.709999,108.500031,617100
2022-06-17,109.660004,112.010002,108.570000,109.540001,108.331917,522800
2022-06-21,111.320000,111.739998,107.910004,109.169998,107.965996,422800
2022-06-22,107.879997,108.610001,106.050003,107.660004,106.472656,547900
2022-06-23,107.500000,109.139999,105.339996,105.580002,104.415596,621900
2022-06-24,106.769997,109.949997,105.900002,107.660004,106.472656,1972300
2022-06-27,108.440002,112.309998,107.580002,111.830002,110.596657,702300
2022-06-28,112.120003,114.000000,110.010002,110.110001,108.895630,423200
2022-06-29,111.309998,111.309998,107.769997,109.389999,108.183563,337700
2022-06-30,108.129997,110.769997,106.370003,109.940002,108.727509,422600
2022-07-01,109.709999,112.989998,108.720001,112.290001,111.051582,303400
2022-07-05,109.879997,111.000000,107.730003,110.870003,109.647247,323300
2022-07-06,110.760002,111.959999,109.519997,111.129997,109.904373,441900
2022-07-07,111.879997,114.260002,111.639999,112.959999,111.714195,295000
