Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-07-12,9.990000,9.990000,9.770000,9.770000,9.770000,400
2022-07-13,9.760000,9.770000,9.760000,9.765000,9.765000,900
2022-07-14,9.780000,9.780000,9.750000,9.750000,9.750000,300
2022-07-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-18,9.765000,9.765000,9.765000,9.765000,9.765000,100
2022-07-19,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-07-20,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-07-21,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-07-22,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-07-25,9.770000,9.770000,9.770000,9.770000,9.770000,15500
2022-07-26,9.770000,9.770000,9.770000,9.770000,9.770000,124100
2022-07-27,9.770000,9.770000,9.760000,9.770000,9.770000,31600
2022-07-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-29,9.770000,9.770000,9.760000,9.770000,9.770000,5200
2022-08-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-08-02,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-08-03,9.790000,9.790000,9.790000,9.790000,9.790000,2400
2022-08-04,9.780000,9.790000,9.780000,9.790000,9.790000,300
2022-08-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-09,9.790000,9.795000,9.770000,9.790000,9.790000,35900
2022-08-10,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-08-11,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-15,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-08-16,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-08-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-22,9.830000,9.830000,9.760000,9.780000,9.780000,5700
2022-08-23,9.830000,9.830000,9.810000,9.810000,9.810000,200
2022-08-24,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-25,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-26,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-29,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-30,9.770000,9.770000,9.770000,9.770000,9.770000,400
2022-08-31,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-09-01,9.750000,9.750000,9.750000,9.750000,9.750000,300
2022-09-02,9.790000,9.790000,9.740000,9.750000,9.750000,800
2022-09-06,9.730000,9.750000,9.730000,9.740000,9.740000,700
2022-09-07,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-09,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-12,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-13,9.770000,9.770000,9.755000,9.770000,9.770000,800
2022-09-14,9.800000,9.800000,9.800000,9.800000,9.800000,600
2022-09-15,9.780000,9.780000,9.760000,9.760000,9.760000,800
2022-09-16,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-19,9.760000,9.760000,9.760000,9.760000,9.760000,600
2022-09-20,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-21,9.770000,9.770000,9.770000,9.770000,9.770000,100
