Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.180000,16.420000,15.910000,16.049999,16.049999,16400
2022-07-12,15.880000,16.584000,15.550000,15.960000,15.960000,21400
2022-07-13,15.700000,16.299999,15.510000,16.049999,16.049999,13900
2022-07-14,16.000000,16.040001,15.310000,15.550000,15.550000,16900
2022-07-15,15.680000,15.890000,15.193000,15.620000,15.620000,22600
2022-07-18,15.950000,16.780001,15.950000,16.450001,16.450001,55900
2022-07-19,16.540001,17.400000,16.540001,16.840000,16.840000,21500
2022-07-20,16.799999,17.228001,16.750000,17.000000,17.000000,39900
2022-07-21,17.000000,17.610001,16.531000,17.200001,17.200001,40100
2022-07-22,17.379999,18.940001,17.250000,17.660000,17.660000,39000
2022-07-25,17.660000,17.760000,16.770000,17.090000,17.090000,68400
2022-07-26,16.990000,16.990000,16.180000,16.320000,16.320000,26700
2022-07-27,16.610001,17.070000,16.410000,16.930000,16.930000,11500
2022-07-28,17.000000,17.649000,17.000000,17.459999,17.459999,16800
2022-07-29,17.400000,17.480000,16.709999,17.480000,17.480000,22800
2022-08-01,17.450001,17.450001,16.820000,17.440001,17.440001,26600
2022-08-02,16.660000,17.414000,16.510000,17.000000,17.000000,21800
2022-08-03,17.120001,17.120001,16.219999,16.480000,16.480000,32900
2022-08-04,16.500000,16.969999,16.020000,16.125000,16.125000,20900
2022-08-05,16.240000,16.500000,16.020000,16.219999,16.219999,25600
2022-08-08,16.520000,18.250000,16.520000,17.709999,17.709999,103400
2022-08-09,19.040001,19.350000,18.299999,18.400000,18.400000,107500
2022-08-10,18.430000,19.299999,18.430000,18.990000,18.990000,58500
2022-08-11,19.010000,19.360001,18.040001,18.040001,18.040001,97500
2022-08-12,18.400000,18.400000,17.530001,18.209999,18.209999,68800
2022-08-15,17.639999,17.799999,16.959999,17.120001,17.120001,58600
2022-08-16,17.000000,17.340000,15.400000,15.990000,15.990000,214300
2022-08-17,15.520000,15.890000,15.345000,15.860000,15.860000,112200
2022-08-18,15.760000,16.200001,15.530000,15.900000,15.900000,64000
2022-08-19,15.950000,15.990000,15.260000,15.290000,15.290000,40500
2022-08-22,15.000000,15.450000,14.850000,15.150000,15.150000,55900
2022-08-23,15.330000,15.340000,15.030000,15.220000,15.220000,45700
2022-08-24,15.100000,15.277000,14.620000,15.020000,15.020000,61800
2022-08-25,15.000000,15.316000,14.680000,14.760000,14.760000,39800
2022-08-26,14.780000,14.790000,14.250000,14.350000,14.350000,39100
2022-08-29,14.500000,14.745000,14.380000,14.590000,14.590000,28800
2022-08-30,14.470000,14.480000,13.510000,13.710000,13.710000,85000
2022-08-31,13.670000,14.380000,13.660000,14.200000,14.200000,25100
2022-09-01,14.200000,14.200000,13.800000,13.800000,13.800000,37700
2022-09-02,14.160000,14.160000,13.760000,13.810000,13.810000,28500
2022-09-06,13.810000,14.101000,13.660000,13.660000,13.660000,19000
2022-09-07,13.670000,13.670000,12.710000,13.030000,13.030000,106200
2022-09-08,13.150000,13.930000,13.150000,13.840000,13.840000,40600
2022-09-09,14.010000,14.490000,13.850000,14.050000,14.050000,46600
2022-09-12,14.300000,14.470000,14.150000,14.200000,14.200000,31500
2022-09-13,14.080000,14.660000,13.980000,13.980000,13.980000,45600
2022-09-14,14.190000,14.480000,14.190000,14.260000,14.260000,23000
2022-09-15,14.180000,14.300000,14.020000,14.110000,14.110000,20200
