Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-12,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-13,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-14,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-15,11.370000,11.370000,11.360000,11.370000,11.370000,20900
2022-07-18,11.370000,11.370000,11.370000,11.370000,11.370000,11200
2022-07-19,11.350000,11.350000,11.350000,11.350000,11.350000,2500
2022-07-20,11.360000,11.360000,11.360000,11.360000,11.360000,2000
2022-07-21,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-22,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-25,11.380000,11.380000,11.360000,11.360000,11.360000,400
2022-07-26,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-27,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-28,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-07-29,11.360000,11.360000,11.360000,11.360000,11.360000,100
2022-08-01,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-08-02,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-08-03,11.360000,11.360000,11.360000,11.360000,11.360000,300
2022-08-04,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-08-05,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-08-08,11.375000,11.375000,11.375000,11.375000,11.375000,100
2022-08-09,11.375000,11.375000,11.375000,11.375000,11.375000,0
2022-08-10,11.370000,11.370000,11.370000,11.370000,11.370000,100
2022-08-11,11.370000,11.370000,11.370000,11.370000,11.370000,100
2022-08-12,11.400000,11.400000,11.400000,11.400000,11.400000,700
2022-08-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-18,11.420000,11.420000,11.420000,11.420000,11.420000,400
2022-08-19,11.420000,11.420000,11.420000,11.420000,11.420000,0
2022-08-22,11.420000,11.420000,11.420000,11.420000,11.420000,0
2022-08-23,11.439000,11.439000,11.400000,11.400000,11.400000,1600
2022-08-24,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-25,11.400000,11.400000,11.400000,11.400000,11.400000,29700
2022-08-26,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-29,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-30,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-31,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-09-01,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-09-02,11.410000,11.410000,11.410000,11.410000,11.410000,1100
2022-09-06,11.420000,11.420000,11.420000,11.420000,11.420000,200
2022-09-07,11.420000,11.425000,11.420000,11.420000,11.420000,5700
2022-09-08,11.430000,11.430000,11.430000,11.430000,11.430000,5500
2022-09-09,11.430000,11.430000,11.430000,11.430000,11.430000,0
2022-09-12,11.430000,11.430000,11.430000,11.430000,11.430000,0
2022-09-13,11.440000,11.450000,11.440000,11.440000,11.440000,1300
2022-09-14,11.440000,11.440000,11.440000,11.440000,11.440000,10100
2022-09-15,11.440000,11.440000,11.440000,11.440000,11.440000,0
2022-09-16,11.440000,11.440000,11.440000,11.440000,11.440000,0
2022-09-19,11.430000,11.430000,11.430000,11.430000,11.430000,200
2022-09-20,11.430000,11.430000,11.430000,11.430000,11.430000,0
2022-09-21,11.450000,11.450000,11.450000,11.450000,11.450000,3600
2022-09-22,11.450000,11.450000,11.450000,11.450000,11.450000,0
2022-09-23,11.440000,11.450000,11.440000,11.440000,11.440000,61800
2022-09-26,11.440000,11.440000,11.440000,11.440000,11.440000,0
2022-09-27,11.440000,11.440000,11.420000,11.420000,11.420000,5600
2022-09-28,11.450000,11.458000,11.420000,11.420000,11.420000,18800
2022-09-29,11.430000,11.430000,11.430000,11.430000,11.430000,10000
2022-09-30,11.440000,11.440000,11.440000,11.440000,11.440000,28100
2022-10-03,11.440000,11.440000,11.440000,11.440000,11.440000,0
2022-10-04,11.450000,11.450000,11.450000,11.450000,11.450000,3000
2022-10-05,11.350000,11.350000,11.340000,11.340000,11.340000,3000
2022-10-06,11.450000,11.490000,11.370000,11.450000,11.450000,5900
2022-10-07,11.450000,11.460000,11.450000,11.460000,11.460000,4800
2022-10-10,11.460000,11.460000,11.460000,11.460000,11.460000,0
2022-10-11,11.460000,11.460000,11.460000,11.460000,11.460000,0
2022-10-12,11.460000,11.460000,11.460000,11.460000,11.460000,100
2022-10-13,11.460000,11.460000,11.460000,11.460000,11.460000,100
2022-10-14,11.500000,11.500000,11.500000,11.500000,11.500000,400
2022-10-17,11.500000,11.500000,11.490000,11.490000,11.490000,9100
2022-10-18,11.490000,11.494000,11.490000,11.490000,11.490000,500
2022-10-19,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-10-20,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-10-21,11.500000,11.500000,11.500000,11.500000,11.500000,100
2022-10-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-10-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-10-26,11.490000,11.490000,11.490000,11.490000,11.490000,100
2022-10-27,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-10-28,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-10-31,11.490000,11.530000,11.490000,11.500000,11.500000,22800
2022-11-01,11.500000,11.550000,11.500000,11.520000,11.520000,79700
2022-11-02,11.520000,11.523000,11.520000,11.520000,11.520000,7200
2022-11-03,11.540000,11.650000,11.520000,11.650000,11.650000,44800
2022-11-04,11.460000,11.500000,6.820000,7.410000,7.410000,69300
2022-11-07,7.570000,9.700000,7.450000,9.448000,9.448000,108900
2022-11-08,9.380000,10.990000,8.340000,10.990000,10.990000,24700
2022-11-09,9.980000,11.808000,9.510000,11.200000,11.200000,32100
2022-11-10,10.590000,11.170000,4.840000,5.500000,5.500000,197400
2022-11-11,5.310000,11.550000,5.310000,7.130000,7.130000,3962200
2022-11-14,7.300000,7.889000,5.600000,5.710000,5.710000,258400
2022-11-15,5.480000,6.000000,4.010000,5.000000,5.000000,200400
2022-11-16,4.800000,4.979000,4.390000,4.710000,4.710000,85200
2022-11-17,4.580000,4.710000,4.220000,4.500000,4.500000,54900
2022-11-18,4.500000,7.830000,4.250000,6.780000,6.780000,3820700
2022-11-21,6.700000,7.180000,6.180000,6.320000,6.320000,362500
2022-11-22,6.230000,6.304000,4.330000,4.965000,4.965000,194900
2022-11-23,4.670000,4.995000,4.600000,4.780000,4.780000,78300
2022-11-25,5.110000,5.500000,4.200000,4.380000,4.380000,49800
2022-11-28,4.500000,4.500000,3.210000,3.440000,3.440000,111300
2022-11-29,3.310000,3.440000,2.820000,2.860000,2.860000,122500
2022-11-30,2.950000,3.460000,2.820000,2.950000,2.950000,207800
2022-12-01,2.920000,3.110000,2.540000,2.720000,2.720000,74100
2022-12-02,2.850000,2.880000,2.540000,2.690000,2.690000,48200
2022-12-05,2.740000,2.867000,2.530000,2.599000,2.599000,35100
2022-12-06,2.600000,2.700000,2.350000,2.420000,2.420000,42800
2022-12-07,2.350000,2.585000,2.350000,2.360000,2.360000,14000
2022-12-08,2.370000,2.459000,2.230000,2.320000,2.320000,19000
2022-12-09,2.500000,2.720000,2.262000,2.500000,2.500000,47700
2022-12-12,2.500000,2.500000,1.800000,2.040000,2.040000,68300
2022-12-13,2.040000,2.100000,2.000000,2.060000,2.060000,16200
2022-12-14,2.050000,2.290000,1.910000,2.090000,2.090000,12900
2022-12-15,2.051000,2.300000,1.925000,1.990000,1.990000,6700
2022-12-16,2.003000,2.280000,1.940000,2.260000,2.260000,25800
2022-12-19,2.037000,2.240000,1.910000,2.190000,2.190000,53500
2022-12-20,2.060000,2.110000,1.830000,1.830000,1.830000,22600
2022-12-21,1.910000,2.140000,1.870000,1.950000,1.950000,22900
2022-12-22,1.950000,2.125000,1.856000,2.090000,2.090000,32300
2022-12-23,2.000000,2.050000,1.850000,1.850000,1.850000,26900
2022-12-27,1.850000,1.853000,1.710000,1.710000,1.710000,7100
2022-12-28,1.800000,1.800000,1.520000,1.610000,1.610000,12600
2022-12-29,1.610000,1.610000,1.403000,1.410000,1.410000,9800
2022-12-30,1.412000,1.575000,1.410000,1.540000,1.540000,7700
2023-01-03,1.651000,1.667000,1.480000,1.530000,1.530000,10300
2023-01-04,1.690000,1.690000,1.570000,1.580000,1.580000,15500
2023-01-05,1.590000,3.440000,1.590000,1.850000,1.850000,1431600
2023-01-06,1.760000,2.900000,1.760000,2.457000,2.457000,592900
2023-01-09,2.410000,2.850000,2.210000,2.550000,2.550000,92700
2023-01-10,2.500000,3.330000,2.500000,3.200000,3.200000,134400
2023-01-11,3.380000,3.760000,3.208000,3.350000,3.350000,106000
2023-01-12,3.500000,5.970000,3.450000,5.250000,5.250000,1661000
2023-01-13,4.700000,6.300000,4.070000,4.120000,4.120000,382200
2023-01-17,4.590000,4.590000,2.710000,2.930000,2.930000,255300
2023-01-18,2.840000,2.950000,2.700000,2.780000,2.780000,67400
2023-01-19,2.976000,3.000000,2.520000,2.640000,2.640000,26900
2023-01-20,2.580000,2.932000,2.500000,2.500000,2.500000,70800
2023-01-23,2.625000,3.270000,2.600000,3.070000,3.070000,202800
2023-01-24,2.990000,2.990000,2.569000,2.690000,2.690000,101400
2023-01-25,2.890000,2.890000,2.110000,2.370000,2.370000,104500
2023-01-26,2.370000,2.640000,2.360000,2.400000,2.400000,19500
2023-01-27,2.340000,2.430000,2.250000,2.260000,2.260000,11100
2023-01-30,2.240000,2.585000,2.240000,2.440000,2.440000,18700
2023-01-31,2.350000,2.540000,2.350000,2.420000,2.420000,15500
2023-02-01,2.300000,2.490000,2.280000,2.280000,2.280000,16800
2023-02-02,2.380000,2.580000,2.252000,2.270000,2.270000,11700
2023-02-03,2.300000,2.360000,2.150000,2.160000,2.160000,15200
2023-02-06,2.110000,2.430000,2.110000,2.320000,2.320000,21400
2023-02-07,2.250000,2.320000,2.200000,2.260000,2.260000,7200
2023-02-08,2.120000,2.229000,2.120000,2.140000,2.140000,2200
2023-02-09,2.140000,2.240000,2.070000,2.230000,2.230000,12600
2023-02-10,2.038000,2.180000,2.020000,2.033000,2.033000,7400
2023-02-13,1.980000,2.160000,1.980000,2.150000,2.150000,1600
2023-02-14,2.165000,2.210000,2.060000,2.210000,2.210000,7200
2023-02-15,2.190000,2.280000,2.020000,2.280000,2.280000,10300
2023-02-16,2.170000,2.250000,2.030000,2.120000,2.120000,32900
2023-02-17,2.160000,2.390000,2.100000,2.250000,2.250000,47800
2023-02-21,2.280000,2.327000,2.000000,2.110000,2.110000,14000
2023-02-22,2.090000,2.380000,2.067000,2.250000,2.250000,29900
2023-02-23,2.250000,2.250000,2.080000,2.100000,2.100000,38400
2023-02-24,2.040000,2.200000,1.955000,2.090000,2.090000,26200
2023-02-27,2.100000,2.151000,2.090000,2.120000,2.120000,3800
2023-02-28,2.065000,2.140000,2.040000,2.040000,2.040000,6800
2023-03-01,2.020000,2.870000,2.020000,2.500000,2.500000,161500
2023-03-02,2.100000,2.640000,2.080000,2.500000,2.500000,140100
2023-03-03,2.510000,2.510000,2.390000,2.480000,2.480000,11900
2023-03-06,2.555000,2.555000,2.350000,2.350000,2.350000,22000
2023-03-07,2.380000,2.950000,2.299000,2.480000,2.480000,237000
2023-03-08,2.410000,2.540000,2.150000,2.280000,2.280000,48600
2023-03-09,2.250000,2.250000,2.100000,2.100000,2.100000,9900
2023-03-10,2.200000,2.230000,2.090000,2.100000,2.100000,4200
2023-03-13,2.030000,2.119000,1.710000,1.880000,1.880000,29300
2023-03-14,1.930000,1.970000,1.812000,1.880000,1.880000,7200
2023-03-15,2.030000,2.030000,1.670000,1.730000,1.730000,51700
2023-03-16,1.700000,1.730000,1.630000,1.670000,1.670000,5500
2023-03-17,1.760000,1.780000,1.620000,1.620000,1.620000,4600
2023-03-20,1.700000,1.700000,1.310000,1.560000,1.560000,15900
2023-03-21,1.600000,1.790000,1.540000,1.680000,1.680000,20100
2023-03-22,1.700000,1.700000,1.500000,1.550000,1.550000,23400
2023-03-23,1.631000,2.070000,1.620000,1.970000,1.970000,40700
2023-03-24,2.030000,2.450000,1.965000,2.440000,2.440000,267400
2023-03-27,2.560000,2.930000,2.200000,2.650000,2.650000,567100
2023-03-28,2.850000,2.850000,2.330000,2.600000,2.600000,69000
2023-03-29,2.520000,2.520000,1.840000,1.930000,1.930000,118800
2023-03-30,1.800000,1.960000,1.530000,1.880000,1.880000,117100
2023-03-31,1.820000,1.860000,1.440000,1.620000,1.620000,50400
2023-04-03,1.600000,1.600000,1.430000,1.530000,1.530000,36300
