Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.700000,14.820000,13.810000,14.050000,14.050000,1297400
2022-04-29,13.590000,14.390000,12.170000,12.640000,12.640000,1897400
2022-05-02,12.850000,13.140000,12.470000,12.710000,12.710000,1033500
2022-05-03,12.930000,13.300000,12.250000,12.440000,12.440000,1127700
2022-05-04,12.240000,12.500000,11.245000,12.380000,12.380000,621900
2022-05-05,12.170000,12.410000,11.851000,12.020000,12.020000,505300
2022-05-06,12.000000,12.710000,11.905000,12.280000,12.280000,567100
2022-05-09,12.130000,12.130000,10.890000,11.040000,11.040000,641600
2022-05-10,10.900000,11.210000,9.670000,10.390000,10.390000,466400
2022-05-11,10.260000,11.940000,10.210000,11.820000,11.820000,1101500
2022-05-12,11.480000,11.835000,10.502000,10.790000,10.790000,413300
2022-05-13,11.010000,12.400000,10.781000,11.790000,11.790000,496000
2022-05-16,11.450000,11.990000,10.970000,11.060000,11.060000,363000
2022-05-17,10.990000,11.260000,10.690000,10.990000,10.990000,373500
2022-05-18,10.830000,11.490000,10.670000,11.190000,11.190000,268900
2022-05-19,11.260000,11.359000,10.810000,10.990000,10.990000,257300
2022-05-20,11.010000,11.140000,10.160000,10.650000,10.650000,584500
2022-05-23,10.500000,10.850000,10.050000,10.190000,10.190000,409000
2022-05-24,9.930000,10.040000,9.485000,9.710000,9.710000,362400
2022-05-25,9.710000,9.714000,9.070000,9.250000,9.250000,356300
2022-05-26,9.350000,10.300000,9.350000,10.040000,10.040000,373600
2022-05-27,9.930000,10.320000,9.920000,10.150000,10.150000,142700
2022-05-31,10.380000,10.470000,10.070000,10.150000,10.150000,256700
2022-06-01,10.160000,10.500000,9.960000,10.500000,10.500000,996100
2022-06-02,10.340000,10.750000,10.170000,10.610000,10.610000,315500
2022-06-03,10.420000,10.559000,9.980000,10.360000,10.360000,210600
2022-06-06,10.290000,10.350000,8.680000,8.800000,8.800000,573500
2022-06-07,8.810000,9.730000,8.730000,9.260000,9.260000,342700
2022-06-08,9.200000,9.480000,8.910000,9.260000,9.260000,122400
2022-06-09,9.030000,9.030000,8.330000,8.800000,8.800000,536900
2022-06-10,8.600000,8.655000,7.745000,8.360000,8.360000,541800
2022-06-13,8.130000,8.130000,7.450000,7.950000,7.950000,277200
2022-06-14,8.060000,8.780000,7.630000,8.680000,8.680000,171400
2022-06-15,8.650000,9.460000,8.221000,9.240000,9.240000,255600
2022-06-16,9.010000,9.299000,8.820000,9.230000,9.230000,282900
2022-06-17,9.420000,9.434000,8.480000,9.110000,9.110000,790600
2022-06-21,9.030000,10.290000,9.030000,10.060000,10.060000,687800
2022-06-22,9.730000,10.128000,9.560000,9.940000,9.940000,348600
2022-06-23,9.910000,9.950000,9.405000,9.810000,9.810000,179200
2022-06-24,9.690000,9.970000,8.520000,8.680000,8.680000,252800
2022-06-27,9.500000,9.500000,8.130000,8.330000,8.330000,310000
2022-06-28,8.160000,8.490000,7.820000,7.830000,7.830000,156200
2022-06-29,7.850000,7.850000,7.080000,7.160000,7.160000,445500
2022-06-30,7.030000,7.198000,6.650000,6.970000,6.970000,231400
2022-07-01,6.800000,7.200000,6.570000,7.140000,7.140000,148400
2022-07-05,6.880000,7.200000,6.650000,7.190000,7.190000,169300
2022-07-06,7.150000,7.240000,6.795000,7.150000,7.150000,454500
2022-07-07,7.230000,7.980000,7.001000,7.640000,7.640000,322300
2022-07-08,7.620000,7.880000,7.300000,7.780000,7.780000,413600
2022-07-11,8.170000,8.670000,7.750000,8.440000,8.440000,265400
2022-07-12,8.430000,8.640000,8.278000,8.450000,8.450000,123400
2022-07-13,8.200000,8.819000,8.060000,8.160000,8.160000,170100
2022-07-14,7.970000,8.170000,7.660000,7.700000,7.700000,128700
2022-07-15,7.820000,8.225000,7.570000,7.580000,7.580000,142700
2022-07-18,7.560000,7.804000,7.150000,7.210000,7.210000,117800
2022-07-19,7.280000,7.550000,7.170000,7.400000,7.400000,78800
2022-07-20,7.560000,7.800000,7.320000,7.750000,7.750000,75300
2022-07-21,7.710000,7.920000,7.600000,7.920000,7.920000,41000
2022-07-22,7.960000,8.020000,7.640000,7.760000,7.760000,72200
2022-07-25,7.810000,7.930000,7.600000,7.700000,7.700000,37800
2022-07-26,7.710000,7.800000,7.510000,7.640000,7.640000,73500
2022-07-27,7.715000,7.900000,7.640000,7.750000,7.750000,43400
2022-07-28,7.610000,8.100000,7.370000,8.080000,8.080000,124200
2022-07-29,7.980000,8.260000,7.690000,8.220000,8.220000,89400
2022-08-01,8.240000,8.320000,8.100000,8.270000,8.270000,84000
2022-08-02,8.230000,8.620000,8.210000,8.500000,8.500000,67300
2022-08-03,8.530000,8.810000,8.470000,8.670000,8.670000,53900
2022-08-04,8.700000,8.980000,8.700000,8.790000,8.790000,59800
2022-08-05,8.670000,8.980000,8.580000,8.890000,8.890000,79200
2022-08-08,8.900000,9.150000,8.600000,8.720000,8.720000,81400
2022-08-09,8.890000,8.890000,8.250000,8.290000,8.290000,85400
2022-08-10,8.400000,8.710000,8.300000,8.660000,8.660000,199500
2022-08-11,9.020000,9.199000,8.590000,8.720000,8.720000,153100
2022-08-12,8.300000,9.350000,7.740000,8.970000,8.970000,447400
2022-08-15,8.970000,9.420000,8.650000,9.290000,9.290000,313100
2022-08-16,9.060000,11.190000,9.055000,10.530000,10.530000,739500
2022-08-17,10.700000,11.300000,9.870000,10.530000,10.530000,521700
2022-08-18,10.550000,11.800000,10.360000,11.500000,11.500000,809700
2022-08-19,11.940000,12.000000,9.760000,10.120000,10.120000,1215800
2022-08-22,9.730000,10.400000,9.110000,10.160000,10.160000,456200
2022-08-23,10.020000,10.430000,9.911000,10.110000,10.110000,240700
2022-08-24,10.110000,11.349000,10.050000,10.840000,10.840000,1077400
2022-08-25,10.970000,11.160000,10.760000,11.100000,11.100000,352600
2022-08-26,11.090000,11.300000,10.740000,10.840000,10.840000,471800
2022-08-29,10.770000,11.100000,10.480000,10.880000,10.880000,317400
2022-08-30,10.660000,11.090000,10.492000,10.880000,10.880000,1129900
2022-08-31,10.980000,11.337000,10.610000,11.050000,11.050000,559100
2022-09-01,10.940000,11.500000,10.660000,11.500000,11.500000,792800
2022-09-02,11.420000,11.650000,11.120000,11.590000,11.590000,562000
2022-09-06,11.590000,11.960000,11.460000,11.610000,11.610000,354600
2022-09-07,11.550000,11.798000,10.790000,11.320000,11.320000,331500
2022-09-08,11.100000,11.520000,10.250000,10.980000,10.980000,352700
2022-09-09,10.990000,11.230000,10.320000,10.930000,10.930000,414600
2022-09-12,10.720000,11.000000,10.640000,10.880000,10.880000,375500
2022-09-13,10.590000,10.660000,9.760000,9.800000,9.800000,353500
2022-09-14,9.640000,9.660000,8.200000,8.710000,8.710000,831500
2022-09-15,8.560000,8.580000,7.965000,8.080000,8.080000,645500
2022-09-16,7.870000,8.080000,7.270000,7.470000,7.470000,1018300
2022-09-19,7.440000,7.550000,7.030000,7.070000,7.070000,642000
2022-09-20,7.010000,7.080000,6.680000,6.760000,6.760000,713800
2022-09-21,6.660000,6.970000,6.590000,6.650000,6.650000,440700
2022-09-22,6.570000,7.129000,6.470000,7.020000,7.020000,158400
2022-09-23,6.990000,6.990000,6.490000,6.490000,6.490000,198800
