Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.860001,21.160000,19.010000,19.110001,19.110001,193900
2022-07-12,19.309999,20.750000,18.940001,20.430000,20.430000,235600
2022-07-13,19.780001,21.010000,19.780001,20.190001,20.190001,184800
2022-07-14,19.950001,20.090000,17.850000,18.059999,18.059999,165700
2022-07-15,18.320000,18.580000,16.365000,17.750000,17.750000,279000
2022-07-18,17.990000,18.889999,17.400000,17.549999,17.549999,120400
2022-07-19,17.830000,19.610001,17.830000,19.520000,19.520000,126700
2022-07-20,19.490000,21.049999,19.490000,20.980000,20.980000,304100
2022-07-21,20.629999,22.080000,19.770000,21.760000,21.760000,388500
2022-07-22,21.719999,22.000000,20.469999,21.059999,21.059999,267800
2022-07-25,21.190001,21.230000,20.190001,21.040001,21.040001,121800
2022-07-26,20.850000,20.889999,19.730000,19.910000,19.910000,205400
2022-07-27,20.330000,21.389999,20.250000,21.200001,21.200001,136400
2022-07-28,21.350000,22.049999,20.230000,22.000000,22.000000,168700
2022-07-29,21.870001,22.530001,21.309999,22.500000,22.500000,364200
2022-08-01,22.190001,22.790001,21.349001,22.600000,22.600000,365700
2022-08-02,22.240000,24.040001,22.000000,23.420000,23.420000,336300
2022-08-03,23.870001,24.330000,23.370001,24.020000,24.020000,245800
2022-08-04,23.680000,24.580000,23.629999,24.520000,24.520000,283500
2022-08-05,24.139999,26.000000,23.930000,24.990000,24.990000,338800
2022-08-08,25.230000,25.330000,20.920000,21.410000,21.410000,619600
2022-08-09,21.090000,21.370001,18.469999,18.750000,18.750000,694800
2022-08-10,19.500000,20.280001,19.150000,19.500000,19.500000,1003400
2022-08-11,19.620001,19.900000,18.840000,19.700001,19.700001,627300
2022-08-12,19.930000,19.940001,19.040001,19.299999,19.299999,584200
2022-08-15,19.010000,19.990000,18.580000,19.490000,19.490000,574200
2022-08-16,19.459999,19.809999,18.270000,18.629999,18.629999,280800
2022-08-17,18.340000,18.879999,17.500000,17.590000,17.590000,321100
2022-08-18,17.670000,19.480000,17.080000,19.190001,19.190001,358900
2022-08-19,18.590000,19.520000,18.459999,19.270000,19.270000,165300
2022-08-22,18.879999,19.600000,18.325001,19.340000,19.340000,251400
2022-08-23,19.410000,19.840000,18.959999,19.770000,19.770000,337100
2022-08-24,19.770000,20.559999,19.600000,20.330000,20.330000,223500
2022-08-25,20.510000,21.100000,20.190001,21.070000,21.070000,133500
2022-08-26,21.150000,21.240000,20.459999,20.520000,20.520000,436300
2022-08-29,20.049999,20.395000,19.700001,19.920000,19.920000,325900
2022-08-30,19.930000,20.330000,19.070000,19.250000,19.250000,288400
2022-08-31,19.389999,20.330000,19.139999,20.150000,20.150000,380500
2022-09-01,19.690001,19.795000,17.370001,18.299999,18.299999,578500
2022-09-02,18.610001,19.020000,16.865999,17.540001,17.540001,189800
2022-09-06,17.670000,18.580000,17.010000,18.299999,18.299999,219900
2022-09-07,18.280001,20.299999,17.233000,19.340000,19.340000,301000
2022-09-08,19.090000,20.049999,19.090000,19.790001,19.790001,198000
2022-09-09,20.040001,20.209999,19.639999,19.719999,19.719999,171400
2022-09-12,19.820000,20.020000,19.400000,19.540001,19.540001,223400
2022-09-13,18.639999,19.139999,17.840000,17.940001,17.940001,334200
