Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.620000,2.680000,2.570000,2.640000,2.640000,296600
2022-07-12,2.570000,2.700000,2.410000,2.430000,2.430000,216200
2022-07-13,2.400000,2.580000,2.319000,2.390000,2.390000,286000
2022-07-14,2.320000,2.320000,2.050000,2.070000,2.070000,344700
2022-07-15,2.120000,2.145000,2.020000,2.060000,2.060000,165200
2022-07-18,2.030000,2.150000,1.951000,2.000000,2.000000,146800
2022-07-19,1.970000,2.070000,1.970000,2.020000,2.020000,158700
2022-07-20,1.980000,2.055000,1.893000,1.920000,1.920000,161700
2022-07-21,1.850000,2.000000,1.820000,1.940000,1.940000,692100
2022-07-22,1.880000,1.910000,1.800000,1.830000,1.830000,170800
2022-07-25,1.900000,1.960000,1.750000,1.940000,1.940000,197300
2022-07-26,1.930000,2.010000,1.850000,1.960000,1.960000,98800
2022-07-27,2.000000,2.027000,1.940000,1.990000,1.990000,103200
2022-07-28,2.010000,2.010000,1.890000,1.960000,1.960000,137600
2022-07-29,1.950000,1.960000,1.860000,1.870000,1.870000,66700
2022-08-01,1.850000,1.880000,1.802000,1.840000,1.840000,42000
2022-08-02,1.880000,1.960000,1.780000,1.880000,1.880000,205000
2022-08-03,1.870000,2.230000,1.853000,2.020000,2.020000,949800
2022-08-04,2.050000,2.090000,1.860000,1.970000,1.970000,205200
2022-08-05,1.880000,1.970000,1.880000,1.900000,1.900000,127300
2022-08-08,1.850000,2.050000,1.830000,1.920000,1.920000,139700
2022-08-09,1.930000,1.960000,1.850000,1.870000,1.870000,46900
2022-08-10,1.880000,1.930000,1.820000,1.900000,1.900000,65300
2022-08-11,2.000000,2.092000,1.970000,2.010000,2.010000,121100
2022-08-12,2.004000,2.178000,2.004000,2.130000,2.130000,47900
2022-08-15,2.170000,2.250000,2.120000,2.250000,2.250000,92200
2022-08-16,2.300000,2.300000,2.150000,2.170000,2.170000,57200
2022-08-17,2.120000,2.170000,2.030000,2.100000,2.100000,51400
2022-08-18,2.130000,2.130000,1.920000,1.970000,1.970000,81400
2022-08-19,1.960000,1.960000,1.920000,1.960000,1.960000,84500
2022-08-22,1.970000,2.000000,1.860000,2.000000,2.000000,46700
2022-08-23,2.000000,2.065000,1.940000,2.050000,2.050000,38100
2022-08-24,2.050000,2.050000,1.980000,2.020000,2.020000,29800
2022-08-25,2.020000,2.060000,1.940000,1.980000,1.980000,58900
2022-08-26,1.964000,2.010000,1.930000,2.000000,2.000000,35700
2022-08-29,1.980000,2.050000,1.940000,1.960000,1.960000,37000
2022-08-30,2.020000,2.020000,1.920000,1.990000,1.990000,39000
2022-08-31,2.000000,2.000000,1.930000,1.950000,1.950000,42000
2022-09-01,2.060000,2.060000,1.930000,1.950000,1.950000,37700
2022-09-02,1.980000,1.980000,1.910000,1.960000,1.960000,38800
2022-09-06,1.960000,2.000000,1.930000,2.000000,2.000000,50800
2022-09-07,1.944000,2.000000,1.930000,1.960000,1.960000,23700
2022-09-08,1.960000,2.070000,1.960000,2.030000,2.030000,29100
2022-09-09,2.090000,2.090000,2.010000,2.010000,2.010000,17000
2022-09-12,2.020000,2.080000,2.000000,2.050000,2.050000,41000
2022-09-13,2.050000,2.100000,1.990000,2.030000,2.030000,29800
2022-09-14,2.070000,2.100000,2.000000,2.090000,2.090000,21100
