Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.070000,5.160000,4.820000,4.920000,4.920000,3817100
2022-07-12,4.950000,5.200000,4.590000,5.180000,5.180000,4326800
2022-07-13,5.000000,5.440000,4.930000,5.270000,5.270000,5353800
2022-07-14,5.190000,5.220000,4.920000,4.940000,4.940000,3760600
2022-07-15,4.950000,5.020000,4.690000,4.810000,4.810000,5160300
2022-07-18,4.850000,4.960000,4.530000,4.560000,4.560000,3493800
2022-07-19,4.630000,4.870000,4.580000,4.790000,4.790000,2985600
2022-07-20,4.810000,5.220000,4.780000,5.010000,5.010000,4782100
2022-07-21,5.010000,5.040000,4.860000,4.940000,4.940000,2304600
2022-07-22,5.000000,5.000000,4.570000,4.580000,4.580000,2741100
2022-07-25,4.600000,4.670000,4.430000,4.580000,4.580000,2475600
2022-07-26,4.520000,4.610000,4.320000,4.480000,4.480000,2325100
2022-07-27,4.570000,4.590000,4.380000,4.550000,4.550000,2553000
2022-07-28,4.590000,4.650000,4.210000,4.220000,4.220000,4083200
2022-07-29,4.200000,4.290000,3.970000,4.050000,4.050000,5720800
2022-08-01,4.050000,4.060000,3.740000,3.750000,3.750000,4920200
2022-08-02,3.920000,4.100000,3.920000,4.050000,4.050000,6907800
2022-08-03,4.190000,4.360000,4.180000,4.220000,4.220000,8567500
2022-08-04,4.230000,4.640000,4.230000,4.580000,4.580000,6380400
2022-08-05,4.580000,5.930000,4.440000,5.590000,5.590000,22818000
2022-08-08,5.860000,6.350000,5.610000,6.340000,6.340000,10659800
2022-08-09,6.060000,6.110000,5.490000,5.500000,5.500000,6719400
2022-08-10,5.740000,5.940000,5.560000,5.930000,5.930000,5428000
2022-08-11,6.000000,6.960000,6.000000,6.310000,6.310000,9401100
2022-08-12,6.390000,7.000000,6.330000,6.720000,6.720000,7359500
2022-08-15,6.980000,7.240000,6.680000,6.830000,6.830000,6944600
2022-08-16,6.750000,6.860000,6.430000,6.580000,6.580000,4919300
2022-08-17,6.290000,8.180000,6.130000,6.780000,6.780000,28384500
2022-08-18,7.140000,7.200000,5.500000,5.810000,5.810000,30948900
2022-08-19,5.470000,6.020000,5.440000,5.970000,5.970000,9923500
2022-08-22,5.790000,6.440000,5.700000,5.910000,5.910000,8437300
2022-08-23,5.880000,6.100000,5.500000,5.890000,5.890000,8336900
2022-08-24,5.770000,6.360000,5.730000,6.300000,6.300000,10289500
2022-08-25,6.350000,6.450000,6.000000,6.140000,6.140000,7078100
2022-08-26,6.170000,6.260000,5.870000,5.930000,5.930000,5531900
2022-08-29,5.850000,6.190000,5.770000,5.900000,5.900000,4594700
2022-08-30,5.930000,5.970000,5.600000,5.750000,5.750000,4208900
