Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.440000,2.530000,2.290000,2.290000,2.290000,3300
2022-07-12,2.270000,2.340000,2.270000,2.340000,2.340000,8600
2022-07-13,2.260000,2.311000,2.240000,2.280000,2.280000,4500
2022-07-14,2.180000,2.220000,2.150000,2.210000,2.210000,10000
2022-07-15,2.230000,2.377000,2.210000,2.350000,2.350000,7400
2022-07-18,2.440000,2.440000,2.200000,2.330000,2.330000,12200
2022-07-19,2.350000,2.464000,2.200000,2.300000,2.300000,27000
2022-07-20,2.300000,2.390000,2.240000,2.310000,2.310000,10800
2022-07-21,2.510000,2.510000,2.310000,2.350000,2.350000,1200
2022-07-22,2.400000,2.490000,2.400000,2.490000,2.490000,1600
2022-07-25,2.605000,2.605000,2.450000,2.550000,2.550000,59900
2022-07-26,2.550000,2.570000,2.450000,2.520000,2.520000,16200
2022-07-27,2.500000,2.690000,2.400000,2.690000,2.690000,51900
2022-07-28,2.685000,2.700000,2.640000,2.680000,2.680000,10500
2022-07-29,2.780000,2.780000,2.520000,2.600000,2.600000,70400
2022-08-01,2.800000,2.800000,2.590000,2.680000,2.680000,44300
2022-08-02,2.800000,2.800000,2.550000,2.700000,2.700000,78000
2022-08-03,2.720000,2.750000,2.620000,2.700000,2.700000,92300
2022-08-04,2.650000,2.725000,2.620000,2.650000,2.650000,32300
2022-08-05,2.650000,2.650000,2.550000,2.620000,2.620000,38100
2022-08-08,2.740000,2.891000,2.620000,2.690000,2.690000,73600
2022-08-09,2.797000,2.797000,2.650000,2.690000,2.690000,30300
2022-08-10,2.610000,2.700000,2.330000,2.350000,2.350000,61600
2022-08-11,2.350000,2.350000,2.090000,2.200000,2.200000,109800
2022-08-12,2.130000,2.200000,2.040000,2.140000,2.140000,217300
2022-08-15,2.080000,2.090000,1.960000,1.980000,1.980000,24200
2022-08-16,2.000000,2.000000,1.890000,1.960000,1.960000,76100
2022-08-17,2.150000,2.150000,1.915000,1.960000,1.960000,13300
2022-08-18,2.110000,2.110000,1.930000,1.990000,1.990000,3800
2022-08-19,1.840000,1.890000,1.700000,1.800000,1.800000,30200
2022-08-22,1.990000,1.990000,1.750000,1.850000,1.850000,103900
2022-08-23,1.790000,1.800000,1.630000,1.750000,1.750000,82800
2022-08-24,1.740000,1.850000,1.740000,1.850000,1.850000,53500
2022-08-25,1.830000,1.900000,1.691000,1.850000,1.850000,21100
2022-08-26,1.880000,1.880000,1.690000,1.770000,1.770000,48900
2022-08-29,1.810000,1.830000,1.730000,1.800000,1.800000,11800
2022-08-30,1.824000,1.856000,1.690000,1.740000,1.740000,65100
2022-08-31,1.720000,1.740000,1.640000,1.700000,1.700000,30300
2022-09-01,1.660000,1.660000,1.260000,1.460000,1.460000,164500
2022-09-02,1.440000,1.510000,1.390000,1.470000,1.470000,33000
2022-09-06,1.440000,1.470000,1.350000,1.430000,1.430000,63200
2022-09-07,1.390000,1.430000,1.350000,1.430000,1.430000,26600
2022-09-08,1.329000,1.430000,1.320000,1.400000,1.400000,22400
2022-09-09,1.400000,1.430000,1.330000,1.400000,1.400000,49800
2022-09-12,1.410000,1.430000,1.350000,1.360000,1.360000,6400
2022-09-13,1.410000,1.410000,1.370000,1.400000,1.400000,5200
