Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.730000,17.980000,17.270000,17.299999,16.414238,732000
2022-07-12,17.299999,17.799999,17.139999,17.469999,16.575537,482500
2022-07-13,17.209999,17.430000,16.920000,17.230000,16.347824,422300
2022-07-14,16.920000,17.070000,16.639999,17.000000,16.129602,537300
2022-07-15,17.320000,17.520000,17.139999,17.469999,16.575537,537600
2022-07-18,17.780001,18.469999,17.780001,17.870001,16.955059,885500
2022-07-19,18.139999,19.370001,18.139999,19.250000,18.264400,1143800
2022-07-20,19.020000,19.469999,18.610001,19.410000,18.416208,655700
2022-07-21,18.610001,19.360001,18.610001,19.350000,18.359280,466200
2022-07-22,19.559999,20.150000,19.010000,19.120001,18.141058,578700
2022-07-25,19.299999,19.410000,18.790001,18.920000,17.951296,509700
2022-07-26,18.180000,18.320000,17.809999,18.120001,17.192257,715100
2022-07-27,18.450001,18.690001,17.910000,18.530001,17.581266,507900
2022-07-28,18.480000,18.850000,18.030001,18.730000,17.771023,664000
2022-07-29,18.900000,18.969999,18.480000,18.910000,17.941809,464400
2022-08-01,18.660000,19.370001,18.549999,19.250000,18.264400,463500
2022-08-02,18.889999,19.059999,18.480000,18.570000,17.619217,340800
2022-08-03,18.980000,19.469999,18.760000,19.230000,18.245424,432400
2022-08-04,19.170000,19.440001,19.059999,19.430000,18.435184,346700
2022-08-05,19.020000,19.620001,19.020000,19.389999,18.397232,413000
2022-08-08,19.590000,20.870001,19.590000,20.250000,19.213200,878800
2022-08-09,19.740000,19.969999,19.000000,19.250000,18.264400,929800
2022-08-10,19.940001,20.299999,19.740000,19.780001,18.767265,587800
2022-08-11,20.150000,20.870001,20.020000,20.340000,19.298592,623700
2022-08-12,20.650000,20.740000,20.230000,20.549999,19.497837,497000
2022-08-15,20.150000,20.360001,19.990000,20.049999,19.023439,656600
2022-08-16,20.190001,21.570000,20.190001,21.280001,20.190466,1146300
2022-08-17,20.910000,21.100000,20.570000,20.950001,19.877363,499400
2022-08-18,20.879999,21.010000,20.480000,20.920000,19.848896,395200
2022-08-19,20.459999,20.660000,19.879999,20.330000,19.289106,813200
2022-08-22,19.840000,19.930000,18.940001,18.940001,17.970274,1116200
2022-08-23,18.969999,19.910000,18.969999,19.620001,18.615458,693000
2022-08-24,19.420000,19.430000,19.030001,19.240000,18.254911,853100
2022-08-25,18.850000,19.490000,18.490000,19.160000,18.179008,1583900
2022-08-26,19.350000,19.350000,17.950001,18.209999,17.277647,1226500
2022-08-29,18.059999,18.209999,17.700001,17.709999,16.803246,828300
2022-08-30,17.920000,18.059999,17.490000,17.700001,16.793762,672200
2022-08-31,17.610001,17.770000,17.270000,17.469999,16.575537,1240500
2022-09-01,17.250000,17.260000,16.400000,16.850000,15.987282,871800
2022-09-02,16.920000,17.100000,16.340000,16.520000,15.674178,711800
2022-09-06,16.270000,16.459999,15.880000,16.080000,15.467368,1446700
2022-09-07,16.040001,16.719999,16.040001,16.559999,15.929079,667400
2022-09-08,16.230000,16.459999,16.080000,16.260000,15.640511,648900
2022-09-09,16.490000,17.360001,16.490000,17.260000,16.602411,1026500
2022-09-12,17.480000,17.930000,17.230000,17.379999,16.717838,461100
2022-09-13,16.709999,16.900000,16.180000,16.309999,15.688604,779700
2022-09-14,16.350000,16.410000,15.770000,16.110001,15.496225,1099400
2022-09-15,15.970000,16.690001,15.970000,16.129999,15.515462,820100
2022-09-16,15.880000,16.270000,15.670000,16.129999,15.515462,1869200
2022-09-19,16.020000,16.860001,16.020000,16.639999,16.006031,842100
