Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,182.259995,183.320007,178.300003,181.899994,180.565063,60800
2022-07-12,180.259995,184.869995,179.649994,180.660004,179.334198,39300
2022-07-13,179.009995,182.820007,177.350006,181.009995,179.940567,42800
2022-07-14,178.220001,182.100006,178.199997,181.580002,180.507202,27000
2022-07-15,184.490005,187.190002,181.240005,186.990005,185.885254,40300
2022-07-18,189.460007,189.460007,182.699997,183.360001,182.276688,23500
2022-07-19,185.850006,193.460007,185.850006,192.479996,191.342789,35200
2022-07-20,194.179993,196.389999,192.600006,195.350006,194.195862,42100
2022-07-21,194.330002,196.130005,192.339996,196.130005,194.971252,58800
2022-07-22,197.800003,198.960007,191.830002,193.960007,192.814072,31100
2022-07-25,195.639999,195.639999,192.929993,194.160004,193.012894,25400
2022-07-26,192.869995,196.800003,192.869995,196.600006,195.438461,19800
2022-07-27,197.820007,200.660004,197.399994,199.389999,198.211975,28000
2022-07-28,199.500000,202.039993,199.220001,200.910004,199.722992,35300
2022-07-29,199.919998,204.580002,199.070007,203.850006,202.645630,40700
2022-08-01,202.570007,206.800003,202.570007,205.130005,203.918060,38300
2022-08-02,203.169998,203.279999,198.919998,200.199997,199.017197,43700
2022-08-03,194.820007,202.580002,193.559998,198.889999,197.714935,41200
2022-08-04,197.250000,197.350006,192.350006,193.929993,192.784225,37100
2022-08-05,191.419998,195.050003,189.520004,194.820007,193.668991,32500
2022-08-08,196.710007,196.710007,190.419998,191.350006,190.219482,46200
2022-08-09,192.389999,192.490005,188.449997,189.089996,187.972809,50700
2022-08-10,192.440002,194.199997,191.410004,193.369995,192.227524,52800
2022-08-11,195.699997,195.839996,193.059998,193.169998,192.028732,39600
2022-08-12,195.279999,195.429993,191.559998,194.360001,193.211685,42100
2022-08-15,192.149994,201.509995,192.149994,199.880005,198.699097,44800
2022-08-16,200.279999,201.160004,196.100006,197.419998,196.253616,35400
2022-08-17,195.399994,197.690002,195.399994,196.860001,195.696930,34600
2022-08-18,197.889999,201.360001,196.710007,201.020004,199.832367,36300
2022-08-19,199.880005,202.630005,196.119995,198.690002,197.516113,61300
2022-08-22,196.100006,196.910004,190.970001,192.929993,191.790131,42400
2022-08-23,192.110001,195.720001,191.529999,192.330002,191.193710,31200
2022-08-24,192.820007,195.559998,192.059998,194.160004,193.012894,27500
2022-08-25,193.929993,197.080002,193.929993,196.610001,195.448410,27200
2022-08-26,196.940002,196.940002,187.380005,187.699997,186.591034,34700
2022-08-29,186.369995,186.500000,184.089996,184.690002,183.598831,33900
2022-08-30,184.539993,185.880005,181.250000,181.970001,180.894897,33200
2022-08-31,183.600006,183.600006,179.410004,179.429993,178.369904,37800
2022-09-01,178.949997,180.089996,175.500000,178.830002,177.773453,28300
2022-09-02,180.880005,181.300003,176.750000,177.690002,176.640182,27900
2022-09-06,179.199997,179.199997,174.789993,178.539993,177.485153,29000
2022-09-07,179.690002,185.210007,178.330002,184.979996,183.887115,37300
2022-09-08,182.580002,184.990005,181.039993,183.929993,182.843323,34000
2022-09-09,183.949997,185.419998,181.619995,183.110001,182.028152,29900
2022-09-12,182.330002,184.389999,178.210007,183.649994,182.564972,34200
2022-09-13,179.500000,180.889999,173.830002,174.649994,173.618134,36300
2022-09-14,174.139999,174.220001,171.080002,173.449997,172.425247,45900
2022-09-15,171.360001,175.369995,171.360001,171.910004,170.894333,30600
2022-09-16,170.229996,170.479996,166.429993,170.279999,169.273972,71700
2022-09-19,168.029999,173.500000,165.369995,173.029999,172.007706,29500
2022-09-20,170.619995,173.960007,170.619995,173.919998,172.892456,35900
2022-09-21,175.589996,179.880005,175.589996,175.589996,174.552597,36700
2022-09-22,173.059998,174.919998,168.429993,170.830002,169.820724,43400
2022-09-23,169.080002,169.339996,166.630005,169.050003,168.051239,43100
2022-09-26,167.350006,172.029999,166.380005,169.179993,168.180466,69600
2022-09-27,170.399994,171.759995,165.699997,166.979996,165.993454,39300
2022-09-28,168.080002,173.619995,167.809998,172.320007,171.301926,59800
2022-09-29,171.130005,173.750000,166.309998,167.250000,166.261856,59900
2022-09-30,166.289993,170.539993,166.289993,166.809998,165.824448,47100
2022-10-03,169.699997,172.929993,169.699997,172.240005,171.222397,44100
2022-10-04,175.149994,175.149994,170.809998,174.330002,173.300018,90300
2022-10-05,171.850006,173.100006,169.419998,169.750000,168.747086,69400
2022-10-06,170.000000,170.580002,165.470001,166.610001,165.625641,63100
2022-10-07,165.809998,165.809998,155.240005,157.979996,157.046631,81400
2022-10-10,159.679993,166.429993,157.130005,164.929993,163.955566,77200
2022-10-11,163.630005,163.850006,159.449997,160.610001,159.661102,54400
2022-10-12,160.279999,160.860001,158.460007,159.639999,158.954132,48700
2022-10-13,157.270004,165.559998,154.190002,164.589996,163.882874,46100
2022-10-14,165.389999,165.399994,162.199997,163.979996,163.275497,81900
2022-10-17,165.570007,168.899994,164.660004,167.729996,167.009369,61400
2022-10-18,171.490005,171.490005,166.889999,168.649994,167.925430,39400
2022-10-19,167.190002,168.089996,164.529999,166.809998,166.093323,48000
2022-10-20,167.089996,167.100006,160.139999,160.649994,159.959793,45600
2022-10-21,162.300003,168.320007,160.539993,166.880005,166.163040,33000
2022-10-24,166.889999,170.580002,165.479996,169.490005,168.761826,34900
2022-10-25,170.160004,173.679993,169.309998,172.580002,171.838531,31500
2022-10-26,173.309998,177.350006,171.690002,172.610001,171.868423,32200
2022-10-27,175.070007,177.389999,172.539993,173.210007,172.465851,56000
2022-10-28,174.449997,179.130005,173.869995,178.160004,177.394562,45700
2022-10-31,176.339996,178.740005,175.669998,177.949997,177.185471,45300
2022-11-01,178.589996,181.029999,177.380005,178.539993,177.772934,49300
2022-11-02,172.470001,181.449997,168.429993,168.699997,167.975220,76400
2022-11-03,165.869995,173.059998,164.699997,167.740005,167.019333,40100
2022-11-04,170.720001,175.440002,170.720001,174.610001,173.859818,38200
2022-11-07,177.089996,177.789993,173.309998,177.690002,176.926590,44200
2022-11-08,177.940002,180.229996,176.750000,179.050003,178.280746,58800
2022-11-09,177.669998,181.160004,176.080002,176.949997,176.189758,59600
2022-11-10,184.460007,189.270004,183.190002,187.860001,187.052902,62600
2022-11-11,188.050003,190.110001,183.850006,184.809998,184.016006,52900
