Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,70.669998,78.589996,70.669998,77.940002,75.736130,673200
2022-04-29,78.680000,82.150002,78.000000,79.779999,77.524101,657300
2022-05-02,79.419998,79.559998,73.769997,76.160004,74.006462,530700
2022-05-03,76.540001,78.809998,74.449997,75.809998,73.666351,192100
2022-05-04,75.830002,77.639999,73.889999,77.620003,75.425179,222200
2022-05-05,76.570000,76.970001,74.000000,74.870003,72.752937,155800
2022-05-06,74.440002,75.870003,73.800003,74.720001,72.607170,188700
2022-05-09,73.790001,74.519997,71.860001,72.680000,70.624847,385500
2022-05-10,73.410004,74.099998,70.760002,71.980003,69.944649,174700
2022-05-11,71.940002,73.989998,71.050003,72.010002,69.973808,218400
2022-05-12,71.610001,73.400002,70.910004,72.849998,70.790054,374700
2022-05-13,73.209999,74.580002,71.779999,73.900002,72.107307,212100
2022-05-16,73.419998,73.790001,71.040001,72.519997,70.760773,143700
2022-05-17,73.919998,75.180000,72.610001,75.059998,73.239159,168900
2022-05-18,74.290001,75.769997,73.410004,73.769997,71.980461,149100
2022-05-19,73.430000,74.070000,72.209999,72.930000,71.160835,157000
2022-05-20,73.660004,73.809998,71.220001,72.370003,70.614410,139200
2022-05-23,73.349998,73.519997,70.830002,71.209999,69.482559,200300
2022-05-24,70.650002,71.209999,66.580002,69.040001,67.365204,258900
2022-05-25,68.919998,70.660004,68.000000,70.480003,68.770264,220100
2022-05-26,71.230003,72.580002,70.180000,71.470001,69.736259,118600
2022-05-27,72.010002,73.730003,71.169998,73.709999,71.921913,114300
2022-05-31,73.050003,74.910004,72.029999,74.650002,72.839111,188000
2022-06-01,74.949997,74.949997,70.010002,71.599998,69.863098,209200
2022-06-02,71.639999,72.010002,69.830002,71.260002,69.531349,236900
2022-06-03,70.879997,71.690002,68.910004,71.260002,69.531349,197300
2022-06-06,72.059998,72.639999,70.839996,72.489998,70.731514,143200
2022-06-07,72.190002,73.389999,71.180000,72.889999,71.121803,222200
2022-06-08,72.809998,72.809998,71.580002,72.040001,70.292419,142900
2022-06-09,71.910004,72.139999,70.849998,71.150002,69.424011,158300
2022-06-10,69.959999,71.889999,69.720001,71.269997,69.541107,201000
2022-06-13,70.330002,71.320000,69.360001,70.010002,68.311661,270800
2022-06-14,70.339996,71.660004,66.290001,67.540001,65.901588,337800
2022-06-15,68.349998,70.800003,67.519997,69.830002,68.136040,217900
2022-06-16,68.820000,69.220001,64.330002,64.730003,63.159756,259000
2022-06-17,66.059998,67.440002,65.589996,66.379997,64.769714,512100
2022-06-21,67.519997,68.190002,66.779999,67.019997,65.394203,209100
2022-06-22,66.059998,68.550003,66.029999,68.470001,66.809029,227300
2022-06-23,68.599998,70.019997,68.419998,69.209999,67.531075,250600
2022-06-24,69.860001,72.040001,69.449997,71.379997,69.648430,783000
2022-06-27,71.830002,72.250000,70.470001,70.629997,68.916618,178600
2022-06-28,70.790001,71.949997,69.699997,70.110001,68.409248,189700
2022-06-29,69.779999,70.559998,69.220001,70.389999,68.682449,178900
