Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.580000,27.120001,25.700001,25.750000,25.750000,1158900
2022-07-12,26.000000,26.870001,25.219999,25.700001,25.700001,1159600
2022-07-13,25.180000,26.430000,24.770000,25.610001,25.610001,984300
2022-07-14,25.459999,26.010000,24.809999,25.230000,25.230000,967600
2022-07-15,25.820000,26.250000,25.360001,25.990000,25.990000,946000
2022-07-18,26.299999,28.070000,26.200001,26.410000,26.410000,1266400
2022-07-19,26.730000,28.230000,26.510000,27.900000,27.900000,1189500
2022-07-20,28.030001,29.370001,27.459999,29.090000,29.090000,1265200
2022-07-21,28.900000,29.440001,28.110001,29.330000,29.330000,1197300
2022-07-22,28.920000,29.280001,27.629999,28.040001,28.040001,1300000
2022-07-25,27.870001,28.260000,27.360001,28.000000,28.000000,1234600
2022-07-26,27.170000,27.309999,26.320000,26.700001,26.700001,1112900
2022-07-27,27.400000,28.629999,26.879999,28.280001,28.280001,1693400
2022-07-28,27.000000,30.879999,26.889999,30.320000,30.320000,2712500
2022-07-29,29.740000,30.000000,28.430000,29.000000,29.000000,2493100
2022-08-01,28.600000,30.980000,27.660000,29.780001,29.780001,1830100
2022-08-02,29.340000,29.610001,28.280001,28.959999,28.959999,1610200
2022-08-03,29.260000,29.809999,28.240000,29.610001,29.610001,1204100
2022-08-04,29.780001,29.910000,28.330000,28.389999,28.389999,1092500
2022-08-05,27.900000,28.969999,27.410000,28.940001,28.940001,1130600
2022-08-08,29.590000,33.400002,29.219999,31.920000,31.920000,2865700
2022-08-09,31.610001,31.610001,28.500000,28.820000,28.820000,1671200
2022-08-10,30.340000,31.120001,29.360001,30.170000,30.170000,1132100
2022-08-11,31.400000,32.869999,30.850000,31.049999,31.049999,1976300
2022-08-12,31.650000,31.910000,30.809999,31.709999,31.709999,878200
2022-08-15,31.400000,31.750000,30.129999,30.540001,30.540001,1276000
2022-08-16,30.580000,35.200001,30.160000,34.130001,34.130001,3453700
2022-08-17,33.009998,33.900002,31.969999,32.099998,32.099998,1454300
2022-08-18,32.000000,32.080002,30.040001,30.980000,30.980000,1640700
2022-08-19,30.000000,30.000000,28.080000,28.480000,28.480000,2144200
2022-08-22,28.260000,28.340000,26.990000,27.320000,27.320000,1517100
2022-08-23,27.709999,27.969999,26.700001,27.070000,27.070000,1186200
2022-08-24,27.070000,27.780001,26.809999,27.049999,27.049999,1421300
2022-08-25,27.190001,27.980000,26.930000,27.450001,27.450001,1337500
2022-08-26,27.500000,28.280001,25.820000,26.110001,26.110001,1497300
2022-08-29,25.950001,26.750000,25.670000,26.230000,26.230000,1276000
2022-08-30,26.820000,27.170000,25.730000,26.400000,26.400000,1278900
2022-08-31,26.639999,26.799999,25.600000,26.100000,26.100000,1162000
2022-09-01,25.660000,25.879999,24.980000,25.830000,25.830000,1076700
2022-09-02,26.340000,26.950001,25.219999,26.000000,26.000000,1208100
2022-09-06,26.010000,26.100000,24.940001,25.340000,25.340000,1302700
2022-09-07,25.350000,26.540001,25.110001,26.510000,26.510000,1282100
2022-09-08,25.950001,27.620001,25.440001,27.600000,27.600000,1041800
2022-09-09,27.930000,28.969999,27.799999,28.730000,28.730000,1149300
2022-09-12,28.780001,31.040001,28.780001,31.000000,31.000000,1801700
2022-09-13,29.200001,29.690001,28.639999,28.950001,28.950001,1206200
2022-09-14,28.620001,29.209999,28.160000,28.629999,28.629999,1058600
2022-09-15,28.260000,29.180000,26.940001,27.160000,27.160000,1197800
2022-09-16,26.690001,26.799999,25.900000,26.490000,26.490000,1381300
2022-09-19,26.100000,26.870001,25.830000,26.730000,26.730000,1061700
2022-09-20,26.370001,26.590000,25.350000,25.420000,25.420000,1077500
2022-09-21,25.520000,26.219999,25.030001,25.080000,25.080000,1041000
2022-09-22,24.950001,25.070000,23.719999,23.860001,23.860001,1212500
2022-09-23,23.400000,23.940001,23.090000,23.850000,23.850000,1080600
2022-09-26,23.860001,24.700001,23.290001,23.340000,23.340000,910000
2022-09-27,23.950001,24.160000,23.020000,23.469999,23.469999,922800
2022-09-28,23.570000,25.240000,23.559999,25.059999,25.059999,1193900
2022-09-29,24.490000,24.780001,23.809999,24.520000,24.520000,1059200
2022-09-30,24.150000,25.219999,23.650000,24.350000,24.350000,1106000
2022-10-03,24.930000,25.629999,24.200001,25.500000,25.500000,1096800
