Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.820000,1.840000,1.740000,1.750000,1.750000,37800
2022-07-12,1.750000,1.814000,1.700000,1.740000,1.740000,73800
2022-07-13,1.710000,1.760000,1.640000,1.640000,1.640000,96000
2022-07-14,1.580000,1.640000,1.580000,1.630000,1.630000,77900
2022-07-15,1.630000,1.670000,1.610000,1.630000,1.630000,63200
2022-07-18,1.680000,1.700000,1.605000,1.620000,1.620000,63100
2022-07-19,1.620000,1.680000,1.610000,1.640000,1.640000,69100
2022-07-20,1.620000,1.700000,1.620000,1.670000,1.670000,107200
2022-07-21,1.690000,1.750000,1.673000,1.690000,1.690000,39200
2022-07-22,1.690000,1.710000,1.600000,1.640000,1.640000,91900
2022-07-25,1.640000,1.710000,1.640000,1.680000,1.680000,18500
2022-07-26,1.650000,1.714000,1.610000,1.640000,1.640000,31500
2022-07-27,1.660000,1.730000,1.642000,1.660000,1.660000,68300
2022-07-28,1.680000,1.750000,1.640000,1.700000,1.700000,72600
2022-07-29,1.710000,1.750000,1.700000,1.730000,1.730000,35000
2022-08-01,1.700000,1.760000,1.700000,1.720000,1.720000,49800
2022-08-02,1.740000,1.840000,1.700000,1.830000,1.830000,63000
2022-08-03,1.790000,1.890000,1.790000,1.870000,1.870000,76300
2022-08-04,1.900000,2.130000,1.870000,2.060000,2.060000,253700
2022-08-05,2.060000,2.220000,2.020000,2.170000,2.170000,154100
2022-08-08,2.150000,2.200000,2.090000,2.160000,2.160000,92100
2022-08-09,2.190000,2.190000,2.050000,2.120000,2.120000,34400
2022-08-10,2.140000,2.250000,2.090000,2.230000,2.230000,100600
2022-08-11,2.290000,2.300000,2.210000,2.270000,2.270000,68200
2022-08-12,2.290000,2.457000,2.250000,2.430000,2.430000,161300
2022-08-15,2.390000,2.500000,2.350000,2.480000,2.480000,61200
2022-08-16,2.500000,2.500000,2.360000,2.370000,2.370000,73300
2022-08-17,2.400000,2.530000,2.384000,2.520000,2.520000,78800
2022-08-18,2.590000,2.990000,2.571000,2.830000,2.830000,510100
2022-08-19,2.800000,2.800000,2.520000,2.550000,2.550000,226100
2022-08-22,2.400000,2.450000,2.290000,2.305000,2.305000,66200
2022-08-23,2.380000,2.430000,2.310000,2.320000,2.320000,38100
2022-08-24,2.380000,2.380000,2.200000,2.265000,2.265000,83400
2022-08-25,2.270000,2.390000,2.200000,2.220000,2.220000,63700
2022-08-26,2.230000,2.240000,2.110000,2.140000,2.140000,38600
2022-08-29,2.110000,2.140000,2.060000,2.080000,2.080000,50200
2022-08-30,2.060000,2.180000,2.056000,2.150000,2.150000,50500
2022-08-31,2.160000,2.330000,2.050000,2.180000,2.180000,108100
2022-09-01,2.100000,2.104000,2.010000,2.060000,2.060000,49100
2022-09-02,2.110000,2.110000,2.033000,2.080000,2.080000,24800
2022-09-06,2.060000,2.350000,2.050000,2.340000,2.340000,101700
2022-09-07,2.340000,2.670000,2.290000,2.660000,2.660000,126200
2022-09-08,2.670000,2.730000,2.568000,2.610000,2.610000,106100
2022-09-09,2.620000,2.690000,2.500000,2.510000,2.510000,44400
2022-09-12,2.560000,2.561000,2.400000,2.460000,2.460000,83200
2022-09-13,2.400000,2.669000,2.350000,2.370000,2.370000,242600
2022-09-14,2.399000,2.480000,2.320000,2.460000,2.460000,78600
2022-09-15,2.480000,2.500000,2.360000,2.410000,2.410000,48300
2022-09-16,2.400000,2.400000,2.200000,2.220000,2.220000,141000
2022-09-19,2.260000,2.310000,2.110000,2.120000,2.120000,61200
2022-09-20,2.090000,2.140000,2.045000,2.090000,2.090000,54400
2022-09-21,2.090000,2.110000,2.000000,2.028000,2.028000,74900
2022-09-22,2.000000,2.030000,1.950000,1.955000,1.955000,96400
2022-09-23,1.950000,1.980000,1.650000,1.730000,1.730000,274500
2022-09-26,1.730000,1.910000,1.730000,1.758000,1.758000,128300
2022-09-27,1.800000,1.870000,1.700000,1.730000,1.730000,55900
