Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,65.540001,65.989998,63.130001,65.550003,62.094479,64200
2022-04-29,66.199997,66.900002,63.950001,64.089996,60.711441,58600
2022-05-02,64.089996,66.050003,63.160000,64.699997,61.289284,121400
2022-05-03,65.169998,66.000000,64.480003,65.040001,61.611362,62200
2022-05-04,65.860001,68.580002,64.910004,67.989998,64.405846,63200
2022-05-05,67.980003,70.669998,66.220001,69.320000,65.665741,244100
2022-05-06,68.519997,70.570000,67.919998,70.570000,66.849838,46400
2022-05-09,70.190002,71.589996,69.019997,70.860001,67.124565,67100
2022-05-10,71.500000,71.500000,64.260002,65.610001,62.151318,104700
2022-05-11,66.339996,68.260002,65.680000,66.180000,62.691269,75200
2022-05-12,65.349998,67.529999,64.900002,64.910004,61.488213,72400
2022-05-13,65.000000,66.720001,64.309998,65.000000,61.573471,56400
2022-05-16,64.699997,65.449997,63.919998,64.510002,61.487682,36300
2022-05-17,65.050003,66.470001,64.680000,66.370003,63.260540,45500
2022-05-18,65.400002,66.129997,63.500000,64.430000,61.411434,71200
2022-05-19,63.540001,67.510002,59.880001,66.050003,62.955544,1492000
2022-05-20,67.099998,68.459999,63.430000,64.610001,61.582996,140300
2022-05-23,65.669998,67.849998,64.839996,66.639999,63.517895,114100
2022-05-24,65.139999,67.239998,65.139999,66.410004,63.298672,93600
2022-05-25,66.500000,67.120003,64.610001,65.660004,62.583809,111600
2022-05-26,66.580002,67.889999,66.500000,67.610001,64.442444,70700
2022-05-27,67.800003,70.080002,67.800003,69.040001,65.805458,83800
2022-05-31,68.760002,69.050003,67.779999,67.970001,64.785576,85800
2022-06-01,68.379997,69.699997,67.940002,69.059998,65.824509,69500
2022-06-02,69.150002,69.699997,66.589996,67.300003,64.146980,60400
2022-06-03,67.099998,67.540001,66.089996,67.419998,64.261345,93200
2022-06-06,68.000000,68.720001,66.669998,66.809998,63.679932,92800
2022-06-07,66.800003,66.800003,65.400002,66.650002,63.527428,87300
2022-06-08,66.480003,67.070000,65.080002,65.919998,62.831623,45300
2022-06-09,66.070000,66.070000,64.269997,64.480003,61.459095,40800
2022-06-10,63.630001,64.660004,63.459999,64.209999,61.201740,88800
2022-06-13,63.549999,64.970001,63.299999,63.700001,60.715633,60700
2022-06-14,64.129997,64.129997,62.650002,63.220001,60.258125,139500
2022-06-15,63.599998,64.580002,61.410000,61.630001,58.742611,91300
2022-06-16,60.730000,62.799999,60.009998,62.180000,59.266850,74300
2022-06-17,62.410000,63.230000,61.430000,62.080002,59.171535,110900
2022-06-21,62.369999,62.779999,61.570000,62.439999,59.514664,65500
2022-06-22,61.900002,63.470001,61.900002,63.270000,60.305779,56600
2022-06-23,63.930000,65.559998,63.930000,65.309998,62.250202,73600
2022-06-24,65.220001,67.139999,65.220001,65.809998,62.726780,300500
2022-06-27,66.000000,66.639999,65.129997,66.540001,63.422581,67000
2022-06-28,66.459999,68.419998,66.459999,66.870003,63.737114,58300
2022-06-29,67.370003,67.370003,65.489998,66.510002,63.393986,43300
2022-06-30,65.900002,68.730003,65.900002,67.760002,64.585419,43800
2022-07-01,67.459999,69.400002,66.970001,69.139999,65.900764,62900
2022-07-05,68.300003,69.089996,66.239998,68.980003,65.748276,67600
