Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,94.669998,94.730003,91.160004,92.510002,88.368347,5018200
2022-04-29,91.980003,92.730003,89.389999,89.559998,85.550415,6341700
2022-05-02,90.209999,90.449997,88.000000,89.309998,85.311592,3578500
2022-05-03,89.290001,90.879997,88.839996,89.760002,85.741470,3859500
2022-05-04,90.239998,91.300003,88.919998,91.150002,87.069229,3413600
2022-05-05,91.150002,91.709999,88.309998,89.410004,85.407135,2934800
2022-05-06,88.910004,90.139999,88.370003,89.730003,85.712814,2597500
2022-05-09,88.519997,88.550003,83.989998,84.360001,80.583229,4329000
2022-05-10,85.309998,88.089996,84.089996,84.970001,81.165916,4026600
2022-05-11,85.129997,86.510002,84.110001,84.360001,80.583229,3592300
2022-05-12,84.199997,84.570000,82.559998,84.440002,80.659653,3508300
2022-05-13,85.379997,85.989998,84.419998,85.389999,81.567116,2895600
2022-05-16,85.839996,87.489998,85.839996,87.180000,83.276970,3816900
2022-05-17,87.629997,89.070000,86.349998,88.629997,85.052284,5854600
2022-05-18,88.199997,88.459999,84.180000,84.540001,81.127388,4800000
2022-05-19,83.370003,84.720001,81.449997,83.860001,80.474838,4326800
2022-05-20,84.559998,85.360001,82.290001,84.000000,80.609177,4850200
2022-05-23,84.989998,87.290001,84.940002,86.570000,83.075447,3171600
2022-05-24,86.400002,87.910004,85.709999,87.760002,84.217422,2657400
2022-05-25,87.629997,89.389999,87.540001,88.769997,85.186630,2732200
2022-05-26,89.400002,89.500000,87.639999,88.309998,84.745209,3482600
2022-05-27,88.120003,88.949997,86.760002,88.930000,85.340179,2790800
2022-05-31,89.410004,91.809998,89.089996,90.820000,87.153885,8762200
2022-06-01,90.889999,91.209999,85.709999,86.669998,83.171410,4459100
2022-06-02,86.660004,89.279999,86.360001,89.279999,85.676041,2989200
2022-06-03,89.000000,89.330002,87.480003,87.910004,84.361359,2381100
2022-06-06,88.410004,88.919998,87.650002,88.410004,84.841171,1976000
2022-06-07,87.639999,89.709999,87.169998,89.519997,85.906364,2037100
2022-06-08,89.000000,89.540001,88.230003,88.610001,85.033096,1694000
2022-06-09,88.239998,88.610001,85.860001,85.980003,82.509270,2042500
2022-06-10,85.000000,86.230003,84.089996,84.680000,81.261742,2706400
2022-06-13,82.870003,83.580002,81.570000,82.010002,78.699516,3099900
2022-06-14,82.410004,82.919998,81.550003,82.669998,79.332878,2525800
2022-06-15,83.199997,83.440002,81.470001,82.279999,78.958618,3131600
2022-06-16,81.000000,81.000000,78.500000,79.029999,75.839806,3485500
2022-06-17,79.379997,79.970001,76.800003,77.309998,74.189232,9168100
2022-06-21,79.470001,79.580002,78.320000,79.400002,76.194885,3138700
2022-06-22,78.019997,78.599998,77.349998,77.430000,74.304398,2843500
2022-06-23,77.489998,77.489998,71.599998,71.750000,68.853676,6445200
2022-06-24,71.900002,74.720001,71.550003,74.519997,71.511864,12491700
2022-06-27,75.050003,76.570000,74.599998,76.040001,72.970505,3615500
2022-06-28,76.559998,78.290001,75.660004,75.989998,72.922523,2727200
2022-06-29,76.650002,77.570000,76.330002,77.239998,74.122070,3522500
2022-06-30,76.300003,78.080002,75.889999,77.599998,74.467545,3971500
2022-07-01,77.510002,77.760002,74.879997,76.410004,73.325577,2603600
2022-07-05,74.610001,74.970001,71.160004,72.379997,69.458252,4154000
2022-07-06,72.540001,73.129997,70.769997,72.220001,69.304710,2842600
2022-07-07,73.620003,75.730003,73.510002,74.400002,71.396729,2993200
2022-07-08,74.809998,75.300003,73.230003,73.339996,70.379501,2568300
2022-07-11,72.949997,73.680000,72.519997,72.629997,69.698158,1896100
2022-07-12,71.910004,73.980003,71.550003,72.849998,69.909279,2016500
2022-07-13,72.470001,73.300003,72.000000,72.690002,69.755737,2093000
2022-07-14,71.160004,71.919998,70.019997,71.699997,68.805695,3104000
2022-07-15,72.349998,72.580002,71.150002,72.000000,69.093590,2048500
2022-07-18,72.709999,73.849998,72.349998,72.550003,69.621391,2211700
2022-07-19,72.949997,74.029999,72.650002,73.830002,70.849709,1862800
2022-07-20,73.250000,74.750000,72.839996,74.570000,71.559837,1988100
2022-07-21,74.010002,74.339996,73.379997,74.019997,71.032043,1548200
2022-07-22,74.000000,74.699997,73.400002,73.839996,70.859314,1480700
2022-07-25,74.800003,76.430000,74.370003,75.620003,72.567459,2709800
2022-07-26,78.279999,80.000000,76.650002,78.919998,75.734238,5602400
2022-07-27,78.250000,80.860001,77.629997,80.449997,77.202492,4388900
2022-07-28,79.930000,81.070000,78.989998,79.349998,76.146896,3022200
2022-07-29,79.830002,82.839996,79.809998,82.769997,79.428848,4656000
2022-08-01,82.889999,84.820000,82.760002,84.260002,80.858688,3843400
2022-08-02,84.070000,84.430000,82.650002,82.790001,79.448044,3187700
2022-08-03,82.440002,82.849998,81.459999,82.250000,78.929832,2538300
2022-08-04,81.830002,82.580002,81.379997,82.019997,78.709106,2413200
2022-08-05,81.870003,83.800003,81.480003,82.760002,79.419243,2178400
2022-08-08,82.900002,83.339996,82.250000,82.489998,79.160133,2522000
2022-08-09,82.900002,84.000000,82.519997,82.860001,79.515205,1751600
2022-08-10,83.459999,84.300003,83.199997,83.599998,80.225334,2005400
