Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.990000,6.500000,5.800000,6.310000,6.310000,29900
2022-04-29,6.300000,6.785000,6.050000,6.785000,6.785000,11600
2022-05-02,6.580000,7.000000,6.580000,6.862000,6.862000,51600
2022-05-03,6.670000,6.990000,6.670000,6.765000,6.765000,6700
2022-05-04,6.920000,6.920000,6.700000,6.700000,6.700000,5400
2022-05-05,6.762000,6.850000,6.627000,6.850000,6.850000,2000
2022-05-06,6.690000,6.690000,6.200000,6.300000,6.300000,33300
2022-05-09,6.230000,6.250000,5.660000,5.680000,5.680000,18200
2022-05-10,5.978000,6.350000,5.730000,6.160000,6.160000,8400
2022-05-11,5.810000,6.150000,5.650000,6.100000,6.100000,16000
2022-05-12,5.670000,6.250000,5.650000,6.140000,6.140000,7100
2022-05-13,6.630000,6.800000,6.260000,6.570000,6.570000,8400
2022-05-16,6.630000,6.900000,6.300000,6.740000,6.740000,21900
2022-05-17,6.700000,6.708000,6.150000,6.400000,6.400000,27000
2022-05-18,6.530000,6.530000,5.900000,5.910000,5.910000,7400
2022-05-19,5.957000,6.180000,5.920000,6.180000,6.180000,900
2022-05-20,6.250000,6.350000,6.000000,6.100000,6.100000,12100
2022-05-23,6.030000,6.380000,6.010000,6.380000,6.380000,16900
2022-05-24,6.200000,6.286000,6.150000,6.286000,6.286000,5500
2022-05-25,6.400000,6.400000,6.300000,6.300000,6.300000,2700
2022-05-26,6.200000,6.250000,6.200000,6.250000,6.250000,2200
2022-05-27,6.160000,6.250000,5.871000,5.890000,5.890000,9100
2022-05-31,5.955000,6.220000,5.955000,6.135000,6.135000,1800
2022-06-01,6.225000,6.400000,6.150000,6.150000,6.150000,2800
2022-06-02,6.050000,6.050000,5.920000,5.920000,5.920000,3800
2022-06-03,6.050000,6.280000,5.750000,5.800000,5.800000,17500
2022-06-06,6.050000,6.100000,5.810000,5.810000,5.810000,5900
2022-06-07,5.650000,5.907000,5.130000,5.300000,5.300000,22800
2022-06-08,5.500000,5.600000,5.150000,5.200000,5.200000,24800
2022-06-09,5.300000,5.790000,5.270000,5.790000,5.790000,14600
2022-06-10,5.570000,6.170000,5.570000,6.100000,6.100000,9800
2022-06-13,6.510000,6.746000,5.930000,6.205000,6.205000,62000
2022-06-14,6.310000,6.310000,5.900000,5.900000,5.900000,8000
2022-06-15,6.130000,6.140000,5.800000,6.040000,6.040000,4700
2022-06-16,6.060000,6.100000,5.800000,5.980000,5.980000,6600
2022-06-17,5.750000,6.820000,5.750000,6.820000,6.820000,16300
2022-06-21,6.630000,6.775000,6.180000,6.650000,6.650000,12800
2022-06-22,6.500000,6.500000,6.375000,6.500000,6.500000,1200
2022-06-23,5.980000,6.500000,5.980000,6.390000,6.390000,4200
2022-06-24,6.460000,6.690000,6.400000,6.690000,6.690000,22200
