Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,56.606667,57.073334,55.686668,56.706669,51.944523,2996100
2022-04-29,56.333332,57.226665,55.226665,55.366669,50.717052,2812050
2022-05-02,55.646667,56.533333,54.993332,56.006668,51.303295,2657400
2022-05-03,56.246666,57.520000,56.160000,56.720001,51.956734,2311650
2022-05-04,56.866669,58.833332,56.513332,58.673332,53.746021,2701200
2022-05-05,58.000000,58.166668,56.160000,56.799999,52.030010,2782050
2022-05-06,56.673332,56.853333,55.253334,56.333332,51.602535,2108100
2022-05-09,55.866669,57.299999,55.686668,56.900002,52.121616,3342600
2022-05-10,57.779999,57.786667,55.513332,55.833332,51.349075,2536500
2022-05-11,55.566666,56.400002,54.886665,55.073334,50.650116,2569350
2022-05-12,54.953335,55.813332,54.646667,55.660000,51.189663,1752000
2022-05-13,55.866669,56.520000,55.506668,55.833332,51.349075,2185800
2022-05-16,56.026669,56.026669,54.619999,55.520000,51.060917,2338200
2022-05-17,56.340000,56.873333,55.866669,56.733334,52.176796,2358300
2022-05-18,56.486668,56.599998,54.006668,54.113335,49.767223,3701550
2022-05-19,53.626667,54.980000,53.119999,54.279999,49.920498,2385900
2022-05-20,54.286667,54.560001,52.119999,53.206669,48.933369,2494950
2022-05-23,53.966667,55.200001,53.906666,54.573334,50.190273,2826600
2022-05-24,54.386665,54.926666,53.706669,54.826668,50.423264,2447100
2022-05-25,54.853333,55.906666,54.639999,55.680000,51.208057,2607450
2022-05-26,56.000000,56.700001,55.860001,56.093334,51.588200,3104700
2022-05-27,56.713333,57.246666,56.613335,57.113335,52.526279,3520950
2022-05-31,56.980000,58.400002,56.240002,57.893333,53.243633,5674950
2022-06-01,58.040001,59.253334,57.000000,59.026669,54.285942,3992850
2022-06-02,59.353333,59.733334,58.453335,59.299999,54.537315,2536350
2022-06-03,59.006668,59.173332,58.506668,58.860001,54.132656,2854950
2022-06-06,59.333332,59.526669,58.986668,59.093334,54.347256,2511750
2022-06-07,58.893333,59.593334,57.913334,59.320000,54.555714,4175100
2022-06-08,59.066666,59.893333,58.753334,59.586666,54.800957,4465800
2022-06-09,59.406666,59.919998,58.666668,58.686668,53.973244,2236650
2022-06-10,57.946667,57.966667,56.613335,56.733334,52.176796,2609400
2022-06-13,55.766666,56.360001,55.033333,55.320000,50.876980,2876100
2022-06-14,55.720001,56.520000,55.353333,56.106667,51.600460,2551200
2022-06-15,56.660000,57.966667,56.386665,57.233334,52.636635,3809400
2022-06-16,56.393333,56.506668,54.000000,54.380001,50.012470,2690250
2022-06-17,54.346668,54.946667,53.706669,54.613335,50.227070,4294650
2022-06-21,55.973331,56.466667,55.113335,56.340000,51.815060,2039550
2022-06-22,55.653332,56.139999,55.220001,55.713333,51.238716,2137650
2022-06-23,55.840000,56.080002,53.860001,54.386665,50.018600,2954700
2022-06-24,54.786667,56.353333,54.686668,56.139999,51.631119,3331050
2022-06-27,56.493332,56.680000,55.466667,55.880001,51.392002,2202000
2022-06-28,56.033333,57.000000,55.419998,55.473331,51.017990,1888950
2022-06-29,55.586666,55.713333,54.779999,55.419998,50.968945,1868550
2022-06-30,54.786667,55.666668,54.200001,54.893333,50.484573,2842200
2022-07-01,54.820000,55.606667,54.253334,55.259998,50.821793,1693650
2022-07-05,54.133331,54.619999,53.353333,54.573334,50.190273,2506500
2022-07-06,54.573334,54.706669,53.606667,54.213333,49.859184,1851750
2022-07-07,54.446667,55.633331,54.333332,54.826668,50.423264,2358450
2022-07-08,55.040001,55.040001,53.606667,54.046665,49.705906,2273400
2022-07-11,53.040001,53.506668,52.713333,52.860001,48.614552,3345450
2022-07-12,52.886665,54.333332,52.746666,53.546665,49.246067,2504400
2022-07-13,52.533333,54.060001,52.533333,52.880001,48.632942,2868000
2022-07-14,52.086666,52.786667,51.333332,52.720001,48.485794,2867700
