Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.598000,0.620000,0.573000,0.615000,0.615000,12700
2022-07-12,0.610000,0.610000,0.575000,0.610000,0.610000,24000
2022-07-13,0.573000,0.618000,0.561000,0.618000,0.618000,24500
2022-07-14,0.573000,0.607000,0.573000,0.590000,0.590000,16600
2022-07-15,0.574000,0.607000,0.573000,0.607000,0.607000,7800
2022-07-18,0.580000,0.609000,0.580000,0.590000,0.590000,5800
2022-07-19,0.595000,0.600000,0.574000,0.580000,0.580000,25000
2022-07-20,0.570000,0.610000,0.570000,0.597000,0.597000,20300
2022-07-21,0.590000,0.620000,0.590000,0.595000,0.595000,11100
2022-07-22,0.600000,0.600000,0.595000,0.597000,0.597000,7900
2022-07-25,0.597000,0.630000,0.597000,0.625000,0.625000,41500
2022-07-26,0.621000,0.621000,0.602000,0.611000,0.611000,18200
2022-07-27,0.611000,0.630000,0.595000,0.630000,0.630000,56800
2022-07-28,0.629000,0.639000,0.611000,0.637000,0.637000,38800
2022-07-29,0.637000,0.637000,0.605000,0.634000,0.634000,4200
2022-08-01,0.663000,0.663000,0.600000,0.617000,0.617000,27400
2022-08-02,0.617000,0.670000,0.610000,0.640000,0.640000,72000
2022-08-03,0.649000,0.658000,0.640000,0.655000,0.655000,70300
2022-08-04,0.645000,0.700000,0.640000,0.658000,0.658000,121100
2022-08-05,0.710000,0.710000,0.658000,0.660000,0.660000,24300
2022-08-08,0.677000,0.677000,0.641000,0.650000,0.650000,32400
2022-08-09,0.640000,0.674000,0.621000,0.660000,0.660000,34400
2022-08-10,0.660000,0.660000,0.620000,0.655000,0.655000,9000
2022-08-11,0.660000,0.660000,0.630000,0.657000,0.657000,9100
2022-08-12,0.635000,0.647000,0.620000,0.640000,0.640000,76800
2022-08-15,0.650000,0.660000,0.628000,0.639000,0.639000,106100
2022-08-16,0.615000,0.630000,0.587000,0.630000,0.630000,58500
2022-08-17,0.600000,0.630000,0.600000,0.620000,0.620000,13700
2022-08-18,0.620000,0.620000,0.580000,0.605000,0.605000,50000
2022-08-19,0.630000,0.630000,0.580000,0.610000,0.610000,48800
2022-08-22,0.600000,0.600000,0.580000,0.600000,0.600000,11400
2022-08-23,0.580000,0.580000,0.540000,0.566000,0.566000,89200
2022-08-24,0.570000,0.587000,0.569000,0.570000,0.570000,24000
2022-08-25,0.560000,0.560000,0.550000,0.555000,0.555000,32900
2022-08-26,0.560000,0.568000,0.560000,0.565000,0.565000,13600
2022-08-29,0.550000,0.560000,0.540000,0.548000,0.548000,28400
2022-08-30,0.550000,0.550000,0.500000,0.500000,0.500000,34700
2022-08-31,0.500000,0.515000,0.500000,0.510000,0.510000,15800
2022-09-01,0.537000,0.537000,0.510000,0.526000,0.526000,7700
