Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.799999,26.070000,25.799999,26.070000,25.090530,2800
2022-07-12,26.100000,26.750000,26.100000,26.110001,25.129026,5200
2022-07-13,26.299999,27.000000,26.049999,27.000000,25.985590,9100
2022-07-14,26.910000,27.540001,26.740000,27.540001,26.505302,10000
2022-07-15,27.480000,27.520000,27.420000,27.480000,26.447556,3800
2022-07-18,27.600000,27.600000,27.600000,27.600000,26.563047,500
2022-07-19,26.840000,27.090000,25.700001,26.280001,25.292641,19600
2022-07-20,26.280001,26.280001,26.280001,26.280001,25.292641,0
2022-07-21,25.900000,26.320000,25.900000,26.280001,25.292641,5300
2022-07-22,25.690001,26.280001,25.690001,26.240000,25.254143,2900
2022-07-25,26.080000,26.080000,25.840000,25.879999,24.907669,2900
2022-07-26,25.879999,25.889999,25.770000,25.889999,24.917292,2400
2022-07-27,26.000000,27.320000,25.799999,27.320000,26.293566,17200
2022-07-28,26.530001,26.700001,26.530001,26.559999,25.562120,1500
2022-07-29,26.709999,26.750000,26.700001,26.700001,25.696861,700
2022-08-01,26.280001,26.280001,25.950001,25.950001,24.975037,800
2022-08-02,25.870001,25.870001,25.440001,25.440001,24.484200,2200
2022-08-03,25.510000,25.889999,25.180000,25.889999,24.917292,1500
2022-08-04,25.280001,25.990000,25.160000,25.500000,24.541946,5400
2022-08-05,24.820000,25.770000,24.820000,25.500000,24.541946,5900
2022-08-08,25.309999,25.600000,25.209999,25.209999,24.262842,4000
2022-08-09,25.010000,25.450001,24.570000,24.570000,23.646889,13500
2022-08-10,23.320000,24.889999,23.320000,24.680000,23.752754,3900
2022-08-11,25.000000,25.000000,24.600000,24.610001,23.685381,1600
2022-08-12,24.770000,25.639999,24.650000,25.639999,24.676685,10600
2022-08-15,25.500000,25.500000,24.740000,24.870001,23.935614,1300
2022-08-16,25.490000,25.490000,24.850000,24.959999,24.022232,7100
2022-08-17,25.000000,25.000000,24.559999,24.780001,23.848997,2700
2022-08-18,25.330000,26.010000,25.100000,25.600000,24.638187,17600
2022-08-19,25.500000,26.040001,25.350000,25.670000,24.705557,8100
2022-08-22,25.129999,25.500000,25.129999,25.500000,24.541946,1200
2022-08-23,25.590000,25.719999,25.420000,25.530001,24.570820,5600
2022-08-24,25.530001,25.650000,25.450001,25.520000,24.561195,8400
2022-08-25,25.590000,25.680000,25.549999,25.580000,24.618938,9900
2022-08-26,25.549999,25.639999,25.350000,25.350000,24.397581,5000
2022-08-29,25.350000,25.350000,25.330000,25.330000,24.378332,1500
2022-08-30,25.100000,25.200001,25.100000,25.190001,24.243591,3300
2022-08-31,25.010000,25.400000,25.000000,25.070000,24.128101,3300
2022-09-01,25.020000,25.280001,25.010000,25.090000,24.147348,1800
2022-09-02,25.120001,25.360001,25.000000,25.180000,24.233969,5600
2022-09-06,25.000000,25.250000,24.990000,25.150000,24.205093,23800
2022-09-07,24.510000,24.930000,24.510000,24.930000,23.993361,8800
2022-09-08,24.770000,24.870001,24.450001,24.820000,23.887493,10600
2022-09-09,24.600000,25.000000,24.510000,25.000000,24.060730,11000
2022-09-12,25.219999,25.219999,24.490000,24.520000,23.598766,7000
2022-09-13,23.790001,24.490000,23.549999,24.330000,23.415901,5300
2022-09-14,24.160000,24.600000,24.100000,24.299999,23.387032,5200
2022-09-15,24.010000,24.230000,23.900000,23.900000,23.002060,9600
2022-09-16,23.900000,23.900000,23.900000,23.900000,23.002060,0
2022-09-19,23.950001,24.170000,23.760000,24.090000,23.184921,5200
2022-09-20,24.000000,24.000000,22.980000,22.980000,22.116621,1800
2022-09-21,23.350000,23.600000,22.959999,23.049999,22.183992,2800
2022-09-22,23.180000,23.180000,22.520000,22.719999,21.866392,3100
2022-09-23,22.469999,22.500000,22.150000,22.280001,21.442924,5200
2022-09-26,22.280001,22.280001,22.280001,22.280001,21.442924,0
2022-09-27,22.520000,22.719999,22.520000,22.520000,21.673906,1600
2022-09-28,22.559999,22.730000,22.559999,22.690001,21.837521,1800
2022-09-29,22.760000,22.760000,22.330000,22.350000,21.510292,1600
2022-09-30,21.910000,22.330000,21.910000,22.070000,21.240812,3600
2022-10-03,22.010000,22.360001,22.010000,22.100000,21.513382,2900
2022-10-04,22.090000,22.480000,21.740000,21.920000,21.338160,11600
2022-10-05,21.809999,22.020000,21.709999,21.709999,21.133732,2100
2022-10-06,21.709999,21.959999,21.709999,21.959999,21.377096,1000
2022-10-07,21.559999,21.799999,21.320000,21.320000,20.754086,3500
2022-10-10,21.200001,21.209999,21.180000,21.180000,20.617804,800
2022-10-11,21.629999,21.629999,20.860001,20.860001,20.306297,1600
2022-10-12,21.139999,21.139999,20.750000,20.900000,20.345234,3800
2022-10-13,20.760000,21.000000,20.520000,21.000000,20.442579,4600
2022-10-14,20.969999,20.990000,20.750000,20.990000,20.432844,1900
2022-10-17,20.600000,21.000000,20.600000,20.760000,20.208950,2900
2022-10-18,20.900000,20.959999,20.809999,20.820000,20.267357,5300
2022-10-19,20.900000,20.900000,20.650000,20.879999,20.325764,2000
2022-10-20,20.879999,21.090000,20.549999,21.090000,20.530191,3000
2022-10-21,20.830000,20.830000,20.770000,20.770000,20.218687,1300
2022-10-24,20.730000,21.160000,20.700001,21.160000,20.598331,16700
2022-10-25,21.000000,21.930000,21.000000,21.879999,21.299221,6300
2022-10-26,23.559999,23.559999,22.000000,22.049999,21.464708,2700
2022-10-27,22.490000,23.500000,22.490000,23.490000,22.866486,7300
2022-10-28,24.280001,24.290001,24.230000,24.230000,23.586842,2100
2022-10-31,24.299999,24.400000,23.969999,24.170000,23.528437,5100
2022-11-01,24.040001,24.040001,23.790001,24.010000,23.372683,2200
