Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,77.870003,78.639999,77.150002,78.639999,73.278465,138500
2022-04-29,78.449997,78.769997,76.820000,77.160004,71.899368,224600
2022-05-02,77.349998,77.940002,76.169998,77.419998,72.141640,206700
2022-05-03,77.440002,78.599998,77.019997,77.879997,72.570290,168800
2022-05-04,78.139999,80.080002,77.750000,79.790001,74.350060,147900
2022-05-05,78.910004,78.980003,77.019997,77.730003,72.430504,171100
2022-05-06,77.709999,77.830002,76.470001,77.570000,72.281418,195700
2022-05-09,76.919998,78.160004,76.559998,77.279999,72.011185,194000
2022-05-10,77.660004,78.559998,75.760002,76.639999,71.414818,251700
2022-05-11,76.919998,78.349998,76.129997,76.220001,71.023460,185600
2022-05-12,76.040001,77.260002,75.360001,77.150002,71.890053,207800
2022-05-13,77.629997,78.440002,76.360001,76.809998,71.573235,164300
2022-05-16,77.430000,77.430000,75.779999,76.339996,71.135277,154300
2022-05-17,77.629997,79.540001,77.330002,79.230003,73.828247,150400
2022-05-18,78.150002,79.589996,78.150002,79.089996,73.697777,313000
2022-05-19,78.400002,80.000000,78.320000,78.580002,73.222557,288300
2022-05-20,78.769997,79.760002,77.690002,79.760002,74.322105,246400
2022-05-23,80.730003,81.940002,80.110001,81.300003,75.757111,181900
2022-05-24,81.300003,81.480003,79.290001,80.300003,74.825294,177000
2022-05-25,80.279999,81.870003,79.820000,80.930000,75.412338,157300
2022-05-26,81.510002,82.769997,81.510002,82.519997,76.893921,144500
2022-05-27,82.769997,83.620003,82.589996,83.550003,77.853706,97000
2022-05-31,82.809998,83.989998,82.250000,83.300003,77.620758,179900
2022-06-01,83.290001,83.290001,81.790001,82.449997,76.828697,117600
2022-06-02,82.709999,83.790001,82.089996,83.790001,78.077347,98000
2022-06-03,83.379997,83.769997,83.029999,83.660004,77.956215,119800
2022-06-06,83.900002,84.680000,83.320000,83.690002,77.984161,115000
2022-06-07,83.089996,84.150002,82.790001,84.029999,78.300987,91500
2022-06-08,83.550003,83.550003,81.940002,82.449997,76.828697,139400
2022-06-09,82.230003,82.339996,79.949997,80.190002,74.722794,128300
2022-06-10,78.930000,80.480003,78.930000,80.220001,74.750740,230500
2022-06-13,78.599998,79.510002,78.080002,78.279999,72.943001,249500
2022-06-14,78.000000,79.779999,77.800003,79.190002,73.790970,209600
2022-06-15,79.790001,80.959999,77.199997,79.709999,74.275497,176900
2022-06-16,78.690002,79.169998,77.279999,77.620003,72.328011,267200
2022-06-17,78.860001,79.900002,78.059998,78.790001,73.418243,559800
2022-06-21,80.080002,80.860001,79.480003,80.470001,74.983696,189200
2022-06-22,79.660004,80.529999,78.879997,80.209999,74.741417,193800
2022-06-23,79.930000,80.500000,77.889999,78.970001,73.585968,179000
2022-06-24,78.669998,79.860001,78.669998,79.080002,74.167450,510600
2022-06-27,79.720001,80.459999,79.220001,80.089996,75.114700,179200
2022-06-28,80.500000,81.279999,79.949997,80.080002,75.105339,173000
2022-06-29,80.279999,80.279999,79.029999,79.510002,74.570732,177000
2022-06-30,78.250000,80.040001,78.139999,79.430000,74.495712,252600
2022-07-01,78.940002,81.709999,78.940002,81.519997,76.455872,201500
2022-07-05,80.320000,81.669998,79.550003,81.470001,76.408989,289700
2022-07-06,80.879997,81.760002,79.930000,80.620003,75.611786,215800
2022-07-07,81.169998,81.540001,80.120003,80.180000,75.199120,127500
2022-07-08,80.580002,80.709999,79.709999,80.360001,75.367935,131700
2022-07-11,79.730003,80.449997,79.589996,79.940002,74.974030,139400
2022-07-12,79.650002,80.620003,79.629997,79.949997,74.983398,169500
2022-07-13,79.629997,79.750000,78.519997,78.669998,73.782921,126700
2022-07-14,77.550003,77.639999,76.199997,77.330002,72.526169,119700
2022-07-15,78.639999,80.019997,78.320000,79.239998,74.317505,190600
2022-07-18,79.809998,80.480003,79.120003,79.470001,74.533226,227300
2022-07-19,80.360001,81.330002,79.779999,81.029999,75.996315,257500
2022-07-20,80.570000,82.699997,80.029999,82.389999,77.271828,208500
2022-07-21,81.769997,82.250000,81.250000,81.629997,76.559036,163800
