Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,48.220001,48.599998,47.020000,48.400002,48.400002,215300
2022-04-29,48.320000,48.889999,46.880001,46.980000,46.980000,273700
2022-05-02,46.869999,47.630001,45.680000,46.709999,46.709999,269600
2022-05-03,46.650002,47.270000,46.200001,46.709999,46.709999,281900
2022-05-04,46.939999,48.599998,46.779999,48.430000,48.430000,228400
2022-05-05,47.860001,48.540001,46.470001,46.950001,46.950001,217500
2022-05-06,47.000000,47.160000,46.250000,46.930000,46.930000,272900
2022-05-09,46.349998,46.650002,44.410000,45.209999,45.209999,470900
2022-05-10,45.700001,46.509998,44.650002,45.610001,45.610001,292200
2022-05-11,45.770000,47.060001,45.380001,45.490002,45.490002,257200
2022-05-12,45.630001,45.959999,44.619999,45.509998,45.509998,275200
2022-05-13,45.880001,46.290001,45.330002,45.599998,45.599998,230400
2022-05-16,45.320000,46.330002,45.270000,45.349998,45.349998,140700
2022-05-17,46.070000,47.520000,46.070000,47.139999,47.139999,152700
2022-05-18,46.880001,47.770000,45.959999,46.160000,46.160000,262300
2022-05-19,45.709999,46.369999,44.820000,45.450001,45.450001,183900
2022-05-20,45.779999,46.320000,44.049999,44.849998,44.849998,198200
2022-05-23,45.430000,46.900002,44.660000,46.599998,46.599998,199300
2022-05-24,46.200001,46.669998,45.410000,46.459999,46.459999,217700
2022-05-25,46.189999,47.770000,46.189999,47.189999,47.189999,159000
2022-05-26,47.720001,48.770000,47.580002,48.360001,48.360001,147200
2022-05-27,48.689999,49.660000,48.630001,49.660000,49.660000,149600
2022-05-31,48.919998,49.090000,47.669998,48.220001,48.220001,412900
2022-06-01,48.340000,48.919998,47.400002,48.560001,48.560001,190000
2022-06-02,49.009998,50.830002,48.990002,50.130001,50.130001,662000
2022-06-03,49.790001,49.980000,48.459999,48.740002,48.740002,388900
2022-06-06,49.299999,50.779999,48.750000,49.840000,49.840000,295900
2022-06-07,49.669998,52.830002,49.349998,52.349998,52.349998,771100
2022-06-08,52.310001,52.470001,50.099998,50.869999,50.869999,290600
2022-06-09,50.570000,50.570000,47.869999,47.980000,47.980000,458600
2022-06-10,47.029999,47.029999,45.509998,45.810001,45.810001,410800
2022-06-13,44.369999,44.740002,43.139999,43.959999,43.959999,321400
2022-06-14,44.169998,44.169998,42.490002,43.090000,43.090000,284300
2022-06-15,43.639999,44.139999,42.840000,43.380001,43.380001,293800
2022-06-16,42.570000,42.619999,39.959999,40.180000,40.180000,343200
2022-06-17,40.439999,40.830002,39.360001,40.189999,40.189999,792800
2022-06-21,41.049999,41.459999,39.950001,40.520000,40.520000,316100
2022-06-22,39.750000,41.470001,39.400002,41.110001,41.110001,469700
2022-06-23,40.840000,40.919998,39.169998,39.930000,39.930000,309800
2022-06-24,40.450001,41.669998,40.029999,41.389999,41.389999,510700
2022-06-27,41.619999,42.139999,41.279999,41.400002,41.400002,190300
2022-06-28,41.889999,42.900002,41.730000,41.860001,41.860001,238800
2022-06-29,41.669998,41.669998,40.910000,41.520000,41.520000,255500
2022-06-30,41.119999,42.360001,40.720001,41.840000,41.840000,245700
2022-07-01,41.660000,42.290001,40.750000,42.000000,42.000000,205600
2022-07-05,40.840000,40.900002,39.490002,40.669998,40.669998,256300
2022-07-06,40.599998,41.470001,39.990002,41.080002,41.080002,208000
2022-07-07,41.570000,42.520000,41.570000,42.070000,42.070000,242800
2022-07-08,42.630001,43.119999,41.830002,42.250000,42.250000,166200
2022-07-11,41.919998,42.259998,41.119999,41.320000,41.320000,267600
2022-07-12,41.009998,42.119999,41.009998,41.450001,41.450001,240600
2022-07-13,40.520000,41.570000,39.950001,41.169998,41.169998,421500
2022-07-14,40.310001,41.540001,40.139999,41.459999,41.459999,119900
2022-07-15,42.360001,42.360001,41.099998,41.669998,41.669998,206500
2022-07-18,42.560001,42.980000,41.680000,41.880001,41.880001,335700
2022-07-19,41.860001,44.599998,41.860001,44.240002,44.240002,358500
2022-07-20,44.000000,45.139999,43.540001,45.020000,45.020000,258500
2022-07-21,41.570000,43.869999,40.560001,43.529999,43.529999,668900
2022-07-22,43.520000,43.520000,41.130001,41.340000,41.340000,361300
