Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.400000,2.500000,2.350000,2.450000,2.450000,5260
2022-04-29,2.500000,2.600000,2.400000,2.550000,2.550000,23440
2022-05-02,2.500000,2.550000,2.400000,2.400000,2.400000,22100
2022-05-03,2.450000,2.500000,2.400000,2.500000,2.500000,8960
2022-05-04,2.400000,2.450000,2.300000,2.300000,2.300000,19560
2022-05-05,2.300000,2.400000,2.100000,2.200000,2.200000,22040
2022-05-06,2.200000,2.200000,1.900000,2.050000,2.050000,24840
2022-05-09,2.000000,2.000000,1.600000,1.650000,1.650000,41800
2022-05-10,1.600000,1.650000,1.500000,1.500000,1.500000,44360
2022-05-11,1.550000,1.600000,1.400000,1.550000,1.550000,28400
2022-05-12,1.500000,1.500000,1.400000,1.450000,1.450000,38880
2022-05-13,1.500000,1.650000,1.450000,1.550000,1.550000,39740
2022-05-16,1.550000,1.550000,1.500000,1.550000,1.550000,11920
2022-05-17,1.500000,1.550000,1.400000,1.500000,1.500000,30100
2022-05-18,1.450000,1.650000,1.400000,1.600000,1.600000,163620
2022-05-19,1.650000,1.800000,1.650000,1.700000,1.700000,47400
2022-05-20,1.650000,1.700000,1.500000,1.550000,1.550000,22820
2022-05-23,1.600000,1.700000,1.400000,1.650000,1.650000,61040
2022-05-24,1.600000,1.650000,1.500000,1.650000,1.650000,3340
2022-05-25,1.600000,1.750000,1.500000,1.600000,1.600000,10580
2022-05-26,1.700000,1.750000,1.500000,1.650000,1.650000,5360
2022-05-27,1.700000,1.800000,1.600000,1.750000,1.750000,15000
2022-05-31,1.850000,1.850000,1.600000,1.750000,1.750000,15080
2022-06-01,1.750000,1.750000,1.600000,1.600000,1.600000,4220
2022-06-02,1.600000,1.750000,1.600000,1.650000,1.650000,7780
2022-06-03,1.600000,1.800000,1.600000,1.700000,1.700000,6100
2022-06-06,1.750000,1.750000,1.600000,1.600000,1.600000,11720
2022-06-07,1.600000,1.650000,1.450000,1.650000,1.650000,7340
2022-06-08,1.750000,1.750000,1.650000,1.700000,1.700000,20600
2022-06-09,1.650000,1.950000,1.550000,1.900000,1.900000,116820
2022-06-10,2.000000,2.100000,1.900000,1.950000,1.950000,94880
2022-06-13,1.950000,1.950000,1.700000,1.700000,1.700000,11460
2022-06-14,1.800000,2.100000,1.500000,1.750000,1.750000,148680
2022-06-15,1.900000,2.000000,1.650000,1.800000,1.800000,49200
2022-06-16,1.800000,1.900000,1.650000,1.700000,1.700000,34200
2022-06-17,1.700000,2.000000,1.700000,1.800000,1.800000,41980
2022-06-21,1.850000,2.000000,1.750000,1.750000,1.750000,16100
2022-06-22,1.750000,1.750000,1.650000,1.700000,1.700000,17920
2022-06-23,1.800000,1.800000,1.650000,1.750000,1.750000,32440
2022-06-24,1.700000,1.850000,1.650000,1.750000,1.750000,38660
2022-06-27,1.700000,1.800000,1.650000,1.700000,1.700000,43160
2022-06-28,1.700000,1.800000,1.700000,1.750000,1.750000,24180
2022-06-29,1.750000,1.800000,1.650000,1.750000,1.750000,22180
2022-06-30,1.750000,1.750000,1.650000,1.700000,1.700000,4480
2022-07-01,1.700000,1.700000,1.650000,1.700000,1.700000,2460
2022-07-05,1.750000,2.900000,1.750000,2.400000,2.400000,2328900
2022-07-06,2.600000,2.700000,2.250000,2.400000,2.400000,419300
2022-07-07,2.400000,2.600000,2.250000,2.500000,2.500000,76300
2022-07-08,2.550000,2.650000,2.400000,2.600000,2.600000,76160
2022-07-11,2.900000,2.900000,2.450000,2.500000,2.500000,136640
2022-07-12,2.500000,2.600000,2.400000,2.550000,2.550000,18840
2022-07-13,2.550000,3.050000,2.550000,2.850000,2.850000,171440
2022-07-14,2.850000,2.950000,2.600000,2.900000,2.900000,93540
2022-07-15,2.900000,3.000000,2.500000,2.650000,2.650000,60760
2022-07-18,2.550000,2.700000,2.400000,2.600000,2.600000,17060
2022-07-19,2.600000,2.750000,2.550000,2.650000,2.650000,19900
2022-07-20,2.650000,2.850000,2.550000,2.800000,2.800000,38940
2022-07-21,2.700000,2.750000,2.650000,2.750000,2.750000,16520
2022-07-22,2.600000,2.700000,2.600000,2.650000,2.650000,8260
2022-07-25,2.650000,3.150000,2.600000,3.000000,3.000000,82640
2022-07-26,3.250000,3.650000,3.000000,3.200000,3.200000,349640
2022-07-27,3.150000,3.500000,3.100000,3.250000,3.250000,39020
2022-07-28,3.150000,3.250000,2.900000,3.150000,3.150000,40420
2022-07-29,3.100000,3.250000,3.050000,3.150000,3.150000,3560
2022-08-01,3.250000,3.250000,2.950000,3.000000,3.000000,14620
2022-08-02,3.000000,3.150000,2.800000,3.000000,3.000000,13040
2022-08-03,3.000000,3.050000,2.850000,2.850000,2.850000,3680
2022-08-04,3.200000,4.750000,3.200000,4.150000,4.150000,841180
2022-08-05,4.100000,5.950000,3.750000,4.950000,4.950000,743640
2022-08-08,4.650000,5.600000,4.650000,5.600000,5.600000,118100
2022-08-09,5.750000,5.750000,4.950000,5.650000,5.650000,100860
2022-08-10,6.000000,6.100000,4.750000,5.150000,5.150000,330460
2022-08-11,5.100000,5.750000,4.950000,5.150000,5.150000,66020
2022-08-12,5.200000,5.350000,5.000000,5.200000,5.200000,46880
2022-08-15,5.450000,5.450000,5.050000,5.200000,5.200000,15360
2022-08-16,5.250000,5.250000,4.750000,5.050000,5.050000,88680
2022-08-17,4.900000,5.100000,4.450000,5.050000,5.050000,58980
2022-08-18,4.900000,5.350000,4.750000,5.200000,5.200000,23480
2022-08-19,5.250000,5.350000,5.050000,5.100000,5.100000,23120
2022-08-22,4.650000,5.100000,3.650000,3.850000,3.850000,86120
2022-08-23,3.950000,4.300000,3.850000,4.150000,4.150000,29100
2022-08-24,4.200000,4.300000,4.150000,4.250000,4.250000,6320
2022-08-25,4.200000,4.250000,3.400000,3.700000,3.700000,89680
2022-08-26,3.600000,3.650000,3.300000,3.550000,3.550000,50220
2022-08-29,3.400000,3.550000,3.200000,3.350000,3.350000,22660
2022-08-30,3.550000,3.750000,3.450000,3.600000,3.600000,21320
2022-08-31,3.500000,3.650000,3.450000,3.500000,3.500000,9340
2022-09-01,3.500000,3.650000,3.400000,3.550000,3.550000,13760
2022-09-02,3.500000,4.000000,3.150000,3.250000,3.250000,94300
2022-09-06,3.300000,3.600000,3.200000,3.350000,3.350000,32080
2022-09-07,3.400000,3.850000,3.350000,3.500000,3.500000,6200
2022-09-08,3.350000,3.600000,3.350000,3.500000,3.500000,2220
2022-09-09,3.450000,3.700000,3.300000,3.400000,3.400000,20040
2022-09-12,3.300000,3.500000,3.300000,3.500000,3.500000,13800
2022-09-13,3.400000,3.400000,3.300000,3.400000,3.400000,10960
2022-09-14,3.350000,3.400000,3.250000,3.300000,3.300000,9160
2022-09-15,3.850000,5.050000,3.850000,4.550000,4.550000,1469260
2022-09-16,4.400000,5.350000,4.300000,5.050000,5.050000,350640
2022-09-19,5.000000,5.600000,4.900000,4.950000,4.950000,154340
2022-09-20,4.950000,5.400000,4.500000,4.850000,4.850000,111440
2022-09-21,4.950000,5.100000,4.750000,4.800000,4.800000,14280
2022-09-22,4.750000,5.750000,4.700000,5.300000,5.300000,277040
2022-09-23,5.300000,5.450000,5.000000,5.150000,5.150000,44560
2022-09-26,5.250000,5.250000,4.850000,5.000000,5.000000,20920
2022-09-27,5.000000,5.050000,4.600000,4.850000,4.850000,80600
2022-09-28,4.900000,5.000000,4.700000,4.850000,4.850000,12700
2022-09-29,4.850000,4.850000,4.500000,4.600000,4.600000,21620
2022-09-30,4.500000,4.750000,4.500000,4.600000,4.600000,9860
2022-10-03,4.550000,4.650000,4.500000,4.600000,4.600000,6560
2022-10-04,4.550000,5.150000,4.550000,4.950000,4.950000,21800
2022-10-05,4.850000,5.150000,4.750000,4.800000,4.800000,11380
2022-10-06,4.950000,4.950000,4.700000,4.800000,4.800000,9400
2022-10-07,4.900000,5.150000,4.600000,4.750000,4.750000,9000
2022-10-10,4.700000,4.900000,4.650000,4.900000,4.900000,4960
2022-10-11,5.000000,5.200000,4.750000,5.100000,5.100000,23980
2022-10-12,5.000000,5.350000,4.950000,5.050000,5.050000,59740
2022-10-13,4.850000,5.450000,4.500000,4.600000,4.600000,96720
2022-10-14,4.650000,4.850000,4.550000,4.650000,4.650000,11640
2022-10-17,4.750000,5.000000,4.500000,4.650000,4.650000,15120
2022-10-18,4.900000,4.900000,4.150000,4.400000,4.400000,16100
2022-10-19,4.500000,4.500000,4.250000,4.350000,4.350000,10760
2022-10-20,4.350000,4.450000,4.350000,4.350000,4.350000,7200
2022-10-21,4.250000,4.400000,4.200000,4.250000,4.250000,10020
2022-10-24,4.200000,4.250000,4.050000,4.050000,4.050000,17680
2022-10-25,4.100000,4.650000,4.100000,4.400000,4.400000,21420
2022-10-26,4.400000,4.500000,4.400000,4.450000,4.450000,5900
2022-10-27,4.250000,4.450000,4.200000,4.400000,4.400000,5460
2022-10-28,4.200000,4.400000,4.000000,4.150000,4.150000,8560
