Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.600000,1.610000,1.480000,1.570000,1.570000,2387700
2022-04-29,1.590000,1.650000,1.500000,1.540000,1.540000,2895900
2022-05-02,1.560000,1.600000,1.520000,1.590000,1.590000,1303500
2022-05-03,1.560000,1.840000,1.560000,1.750000,1.750000,3353900
2022-05-04,1.790000,1.790000,1.620000,1.760000,1.760000,1950100
2022-05-05,1.750000,1.750000,1.580000,1.650000,1.650000,2064500
2022-05-06,1.600000,1.670000,1.415000,1.470000,1.470000,2855300
2022-05-09,1.480000,1.510000,1.300000,1.320000,1.320000,1571800
2022-05-10,1.350000,1.379000,1.220000,1.270000,1.270000,1974600
2022-05-11,1.250000,1.310000,1.130000,1.170000,1.170000,2352600
2022-05-12,1.160000,1.310000,1.120000,1.300000,1.300000,2141000
2022-05-13,1.340000,1.430000,1.325000,1.400000,1.400000,1793600
2022-05-16,1.400000,1.440000,1.300000,1.300000,1.300000,1586200
2022-05-17,1.330000,1.430000,1.305000,1.420000,1.420000,1101000
2022-05-18,1.420000,1.555000,1.350000,1.370000,1.370000,1340700
2022-05-19,1.380000,1.418000,1.340000,1.380000,1.380000,794900
2022-05-20,1.400000,1.409000,1.270000,1.360000,1.360000,769200
2022-05-23,1.360000,1.440000,1.320000,1.410000,1.410000,684800
2022-05-24,1.380000,1.420000,1.330000,1.330000,1.330000,558100
2022-05-25,1.340000,1.395000,1.310000,1.360000,1.360000,886700
2022-05-26,1.360000,1.430000,1.330000,1.390000,1.390000,975400
2022-05-27,1.410000,1.570000,1.401000,1.550000,1.550000,1427200
2022-05-31,1.570000,1.600000,1.510000,1.560000,1.560000,862400
2022-06-01,1.590000,1.590000,1.440000,1.470000,1.470000,1013700
2022-06-02,1.500000,1.600000,1.483000,1.510000,1.510000,1159200
2022-06-03,1.530000,1.535000,1.430000,1.460000,1.460000,535100
2022-06-06,1.490000,1.515000,1.440000,1.470000,1.470000,589700
2022-06-07,1.450000,1.490000,1.430000,1.490000,1.490000,407000
2022-06-08,1.480000,1.480000,1.380000,1.400000,1.400000,977300
2022-06-09,1.390000,1.410000,1.290000,1.310000,1.310000,1137100
2022-06-10,1.290000,1.300000,1.200000,1.220000,1.220000,960600
2022-06-13,1.200000,1.205000,1.130000,1.140000,1.140000,906600
2022-06-14,1.150000,1.180000,1.090000,1.130000,1.130000,737000
2022-06-15,1.130000,1.170000,1.070000,1.160000,1.160000,1000300
2022-06-16,1.130000,1.139000,1.000000,1.030000,1.030000,1375200
2022-06-17,1.060000,1.130000,1.050000,1.130000,1.130000,781100
2022-06-21,1.140000,1.150000,1.090000,1.100000,1.100000,736400
2022-06-22,1.070000,1.110000,1.050000,1.100000,1.100000,657000
2022-06-23,1.070000,1.120000,1.050000,1.070000,1.070000,634000
2022-06-24,1.080000,1.150000,1.060000,1.060000,1.060000,894600
2022-06-27,1.110000,1.160000,1.050000,1.140000,1.140000,752200
2022-06-28,1.200000,1.200000,1.070000,1.080000,1.080000,771700
2022-06-29,1.080000,1.080000,1.000000,1.000000,1.000000,963200
2022-06-30,1.030000,1.060000,0.960000,1.030000,1.030000,889900
2022-07-01,1.030000,1.040000,1.000000,1.040000,1.040000,390000
2022-07-05,1.040000,1.040000,0.973000,1.010000,1.010000,809800
2022-07-06,1.000000,1.000000,0.953000,0.975000,0.975000,990000
2022-07-07,0.980000,1.020000,0.960000,0.994000,0.994000,1065100
2022-07-08,0.990000,1.007000,0.970000,0.995000,0.995000,743600
2022-07-11,0.990000,0.990000,0.890000,0.894000,0.894000,1756700
2022-07-12,0.900000,0.950000,0.890000,0.910000,0.910000,769600
2022-07-13,0.901000,0.909000,0.848000,0.870000,0.870000,3579400
2022-07-14,0.869000,0.870000,0.810000,0.820000,0.820000,1289900
2022-07-15,0.820000,0.888000,0.790000,0.881000,0.881000,1514600
2022-07-18,0.880000,0.909000,0.850000,0.861000,0.861000,810900
2022-07-19,0.880000,0.910000,0.862000,0.885000,0.885000,630200
2022-07-20,0.890000,0.950000,0.880000,0.929000,0.929000,852100
2022-07-21,0.920000,0.920000,0.881000,0.903000,0.903000,573100
2022-07-22,0.900000,0.900000,0.830000,0.865000,0.865000,540600
2022-07-25,0.870000,0.870000,0.830000,0.845000,0.845000,345400
2022-07-26,0.850000,0.850000,0.800000,0.812000,0.812000,612000
2022-07-27,0.805000,0.858000,0.805000,0.849000,0.849000,518100
