Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.020000,10.020000,10.020000,10.020000,10.020000,3200
2022-07-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-13,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-07-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-20,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-07-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-29,10.050000,10.050000,10.050000,10.050000,10.050000,5000
2022-08-01,10.060000,10.060000,10.049000,10.050000,10.050000,24900
2022-08-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-22,10.060000,10.060000,10.060000,10.060000,10.060000,5000
2022-08-23,10.060000,10.060000,10.060000,10.060000,10.060000,1300
2022-08-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-25,10.050000,10.050000,10.050000,10.050000,10.050000,1100
2022-08-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-02,10.050000,10.050000,10.050000,10.050000,10.050000,300
2022-09-06,10.050000,10.051000,10.050000,10.050000,10.050000,9800
2022-09-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-08,10.045000,10.045000,10.045000,10.045000,10.045000,500
2022-09-09,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-09-12,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-09-13,10.060000,10.062000,10.060000,10.060000,10.060000,11200
2022-09-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-15,10.050000,10.050000,10.050000,10.050000,10.050000,2700
2022-09-16,10.050000,10.050000,10.050000,10.050000,10.050000,1700
2022-09-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-22,10.060000,10.060000,10.060000,10.060000,10.060000,1500
2022-09-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-27,10.060000,10.070000,10.040000,10.040000,10.040000,22000
2022-09-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-29,10.060000,10.060000,10.050000,10.060000,10.060000,60300
2022-09-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-03,10.100000,10.100000,10.060000,10.070000,10.070000,1500
2022-10-04,10.070000,10.100000,10.070000,10.100000,10.100000,3100
2022-10-05,10.100000,10.100000,10.070000,10.070000,10.070000,6300
2022-10-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-10,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-10-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-13,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-10-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-19,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-10-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-24,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-26,10.100000,10.100000,10.100000,10.100000,10.100000,4900
2022-10-27,10.100000,10.125000,10.100000,10.100000,10.100000,4400
2022-10-28,10.100000,10.100000,10.100000,10.100000,10.100000,3900
2022-10-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-10,10.130000,10.130000,10.120000,10.120000,10.120000,6200
2022-11-11,10.110000,10.110000,10.110000,10.110000,10.110000,7100
2022-11-14,10.136000,10.136000,10.136000,10.136000,10.136000,100
2022-11-15,10.140000,10.140000,10.140000,10.140000,10.140000,1100
2022-11-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-22,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-28,10.200000,10.350000,10.175000,10.350000,10.350000,2600
2022-11-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-11-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-12-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-12-02,10.140000,10.226000,10.140000,10.140000,10.140000,114300
2022-12-05,10.180000,10.230000,10.160000,10.170000,10.170000,4000
2022-12-06,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-07,10.260000,10.260000,10.220000,10.220000,10.220000,17900
2022-12-08,10.220000,10.240000,10.220000,10.240000,10.240000,9000
2022-12-09,10.285000,10.285000,10.285000,10.285000,10.285000,255000
2022-12-12,10.285000,10.285000,10.285000,10.285000,10.285000,0
2022-12-13,10.285000,10.285000,10.285000,10.285000,10.285000,0
2022-12-14,10.250000,10.260000,10.250000,10.260000,10.260000,2100
2022-12-15,10.240000,10.240000,10.240000,10.240000,10.240000,300
2022-12-16,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-19,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-21,10.230000,10.240000,10.230000,10.240000,10.240000,1100
2022-12-22,10.250000,10.300000,10.220000,10.290000,10.290000,17000
2022-12-23,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-12-27,10.250000,10.250000,10.220000,10.220000,10.220000,1000
2022-12-28,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-29,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-30,10.290000,10.290000,10.290000,10.290000,10.290000,500
2023-01-03,10.290000,10.300000,10.250000,10.250000,10.250000,1800
2023-01-04,10.220000,10.220000,10.220000,10.220000,10.220000,1500
2023-01-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-01-06,10.250000,10.270000,10.250000,10.270000,10.270000,5400
2023-01-09,10.280000,10.280000,10.280000,10.280000,10.280000,6000
2023-01-10,10.280000,10.650000,10.280000,10.405000,10.405000,29700
2023-01-11,10.420000,10.420000,10.410000,10.420000,10.420000,2700
2023-01-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-01-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-01-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-01-18,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-01-19,10.400000,10.420000,10.400000,10.400000,10.400000,3500
2023-01-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-01-23,10.270000,10.280000,10.270000,10.280000,10.280000,800
2023-01-24,10.350000,10.350000,10.340000,10.350000,10.350000,1300
2023-01-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-01-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-01-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-01-30,10.650000,10.650000,10.650000,10.650000,10.650000,300
2023-01-31,10.670000,10.670000,10.670000,10.670000,10.670000,300
2023-02-01,10.550000,10.550000,10.550000,10.550000,10.550000,400
2023-02-02,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-02-03,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-08,10.350000,10.380000,10.350000,10.380000,10.380000,400
2023-02-09,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-10,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-13,10.800000,10.800000,10.730000,10.730000,10.730000,600
2023-02-14,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-15,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-16,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-17,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-21,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-22,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-23,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-24,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-27,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-02-28,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-01,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-02,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-03,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-06,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-07,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-08,10.730000,10.730000,10.730000,10.730000,10.730000,100
2023-03-09,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-10,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-13,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-03-14,10.500000,10.500000,10.500000,10.500000,10.500000,400
2023-03-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-16,10.500000,10.500000,10.500000,10.500000,10.500000,5100
2023-03-17,10.476000,10.500000,10.460000,10.490000,10.490000,10700
2023-03-20,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-21,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-22,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-23,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-24,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-27,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-28,10.600000,10.600000,10.550000,10.580000,10.580000,1700
2023-03-29,10.550000,10.590000,10.550000,10.580000,10.580000,4100
2023-03-30,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-31,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-03,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-04,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-05,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-06,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-10,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-11,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-12,10.580000,10.580000,10.570000,10.580000,10.580000,22300
2023-04-13,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-14,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-17,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-18,10.690000,10.690000,10.690000,10.690000,10.690000,100
2023-04-19,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-04-20,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-04-21,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-04-24,10.690000,10.700000,10.690000,10.700000,10.700000,400
2023-04-25,10.690000,10.700000,10.690000,10.700000,10.700000,500
2023-04-26,10.700000,10.700000,10.700000,10.700000,10.700000,100
2023-04-27,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-28,10.690000,10.690000,10.690000,10.690000,10.690000,100
2023-05-01,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-05-02,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-05-03,10.690000,10.690000,10.690000,10.690000,10.690000,300
2023-05-04,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-05-05,10.710000,10.710000,10.680000,10.690000,10.690000,10600
2023-05-08,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-05-09,10.690000,10.780000,10.690000,10.780000,10.780000,15400
2023-05-10,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-05-11,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-05-12,10.990000,10.990000,10.900000,10.900000,10.900000,1300
2023-05-15,10.950000,10.950000,10.850000,10.850000,10.850000,700
2023-05-16,10.950000,10.950000,10.940000,10.950000,10.950000,600
2023-05-17,10.950000,10.950000,10.900000,10.930000,10.930000,1600
2023-05-18,10.940000,10.950000,10.930000,10.930000,10.930000,1000
2023-05-19,10.920000,10.930000,10.920000,10.930000,10.930000,500
2023-05-22,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-05-23,10.473000,10.473000,10.473000,10.473000,10.473000,200
2023-05-24,10.900000,10.900000,10.890000,10.890000,10.890000,24500
2023-05-25,10.800000,10.800000,10.450000,10.771000,10.771000,600
2023-05-26,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-05-30,10.890000,10.890000,10.520000,10.720000,10.720000,1100
2023-05-31,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-06-01,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-06-02,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-06-05,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-06,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-08,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-09,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-12,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-13,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-14,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-15,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-16,10.860000,10.890000,10.530000,10.850000,10.850000,12400
2023-06-20,10.890000,10.890000,10.850000,10.850000,10.850000,3500
2023-06-21,10.710000,10.800000,10.510000,10.800000,10.800000,700
2023-06-22,10.780000,10.780000,10.780000,10.780000,10.780000,100
2023-06-23,10.770000,10.770000,10.770000,10.770000,10.770000,600
2023-06-26,10.800000,10.800000,10.750000,10.780000,10.780000,16400
2023-06-27,10.900000,10.900000,10.750000,10.763000,10.763000,6400
2023-06-28,10.900000,10.900000,10.900000,10.900000,10.900000,200
2023-06-29,10.900000,10.900000,10.810000,10.810000,10.810000,10900
2023-06-30,10.850000,10.900000,10.840000,10.840000,10.840000,2400
2023-07-03,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-07-05,10.890000,10.900000,10.700000,10.890000,10.890000,3600
2023-07-06,10.890000,10.890000,10.890000,10.890000,10.890000,300
2023-07-07,10.900000,10.900000,10.890000,10.900000,10.900000,1100
2023-07-10,10.900000,10.900000,10.900000,10.900000,10.900000,0
