Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.020000,3.430000,2.860000,3.250000,3.250000,723800
2022-07-12,3.280000,3.500000,2.960000,3.500000,3.500000,532200
2022-07-13,3.240000,3.600000,3.110000,3.370000,3.370000,241600
2022-07-14,3.270000,3.490000,3.022000,3.230000,3.230000,226500
2022-07-15,3.220000,3.690000,3.210000,3.520000,3.520000,436800
2022-07-18,3.570000,3.800000,3.320000,3.630000,3.630000,617500
2022-07-19,3.650000,3.720000,3.460000,3.680000,3.680000,308400
2022-07-20,3.690000,4.250000,3.680000,4.250000,4.250000,506800
2022-07-21,4.160000,4.530000,4.040000,4.170000,4.170000,392800
2022-07-22,4.130000,4.195000,3.430000,3.730000,3.730000,458300
2022-07-25,3.730000,4.160000,3.580000,4.100000,4.100000,341600
2022-07-26,4.050000,4.050000,3.530000,3.600000,3.600000,179900
2022-07-27,3.620000,3.880000,3.610000,3.790000,3.790000,220700
2022-07-28,3.710000,3.710000,3.450000,3.690000,3.690000,177100
2022-07-29,3.650000,3.805000,3.480000,3.500000,3.500000,241200
2022-08-01,3.460000,3.750000,3.320000,3.650000,3.650000,188500
2022-08-02,3.650000,3.930000,3.560000,3.930000,3.930000,288700
2022-08-03,3.840000,3.950000,3.530000,3.800000,3.800000,257200
2022-08-04,3.780000,3.800000,3.560000,3.700000,3.700000,136600
2022-08-05,3.690000,3.810000,3.550000,3.770000,3.770000,143600
2022-08-08,3.760000,3.805000,3.470000,3.510000,3.510000,232600
2022-08-09,3.510000,3.510000,3.150000,3.210000,3.210000,284700
2022-08-10,3.220000,3.570000,3.182000,3.570000,3.570000,313500
2022-08-11,3.600000,3.770000,3.230000,3.570000,3.570000,480100
2022-08-12,3.590000,3.760000,3.420000,3.660000,3.660000,334600
2022-08-15,3.620000,3.750000,3.421000,3.750000,3.750000,231000
2022-08-16,3.740000,3.740000,3.541000,3.680000,3.680000,273000
2022-08-17,3.620000,3.644000,3.420000,3.420000,3.420000,114000
2022-08-18,3.370000,3.490000,3.310000,3.360000,3.360000,224000
2022-08-19,3.310000,3.440000,3.230000,3.230000,3.230000,160900
2022-08-22,3.150000,3.319000,2.850000,2.855000,2.855000,277500
2022-08-23,2.960000,3.050000,2.920000,2.965000,2.965000,80200
2022-08-24,3.110000,3.135000,2.870000,3.010000,3.010000,133500
2022-08-25,3.050000,3.170000,2.970000,3.150000,3.150000,128400
2022-08-26,3.120000,3.120000,2.950000,2.950000,2.950000,122300
2022-08-29,2.880000,2.940000,2.800000,2.860000,2.860000,127800
2022-08-30,2.950000,3.030000,2.830000,2.880000,2.880000,122600
2022-08-31,2.920000,2.990000,2.810000,2.850000,2.850000,153100
2022-09-01,2.940000,3.430000,2.800000,3.200000,3.200000,389000
2022-09-02,3.260000,3.380000,3.110000,3.310000,3.310000,164900
2022-09-06,3.170000,3.265000,2.870000,2.910000,2.910000,189700
2022-09-07,2.900000,3.050000,2.850000,3.010000,3.010000,88600
2022-09-08,2.950000,3.260000,2.930000,3.160000,3.160000,194500
2022-09-09,3.230000,3.470000,3.200000,3.240000,3.240000,613400
2022-09-12,3.300000,3.320000,3.210000,3.260000,3.260000,69300
2022-09-13,3.230000,3.280000,2.940000,3.230000,3.230000,175600
2022-09-14,3.170000,3.350000,3.170000,3.320000,3.320000,77200
2022-09-15,3.320000,3.440000,3.201000,3.250000,3.250000,111300
2022-09-16,3.320000,3.800000,3.140000,3.740000,3.740000,388100
2022-09-19,3.730000,3.730000,3.240000,3.240000,3.240000,101600
2022-09-20,3.120000,3.220000,3.020000,3.040000,3.040000,100400
2022-09-21,3.000000,3.110000,2.810000,2.850000,2.850000,317600
2022-09-22,2.890000,3.330000,2.850000,3.240000,3.240000,212400
2022-09-23,3.290000,3.330000,3.020000,3.070000,3.070000,184200
2022-09-26,3.060000,3.300000,3.020000,3.080000,3.080000,176700
2022-09-27,3.120000,3.290000,3.120000,3.260000,3.260000,185600
2022-09-28,3.120000,3.350000,3.030000,3.340000,3.340000,137900
2022-09-29,3.230000,3.290000,3.070000,3.240000,3.240000,222400
2022-09-30,3.270000,3.480000,3.190000,3.280000,3.280000,206000
2022-10-03,3.370000,3.570000,3.220000,3.520000,3.520000,149600
2022-10-04,3.550000,3.800000,3.500000,3.770000,3.770000,303500
2022-10-05,3.580000,3.710000,3.440000,3.610000,3.610000,151300
2022-10-06,3.590000,3.770000,3.590000,3.680000,3.680000,132700
2022-10-07,3.630000,3.650000,3.300000,3.420000,3.420000,106700
2022-10-10,3.370000,3.710000,3.370000,3.590000,3.590000,282600
2022-10-11,3.580000,3.650000,3.412000,3.500000,3.500000,195200
2022-10-12,3.510000,3.510000,3.320000,3.470000,3.470000,169800
2022-10-13,3.340000,3.380000,3.140000,3.370000,3.370000,240600
2022-10-14,3.360000,3.930000,3.170000,3.930000,3.930000,1190500
2022-10-17,4.000000,4.000000,3.280000,3.500000,3.500000,578200
2022-10-18,3.550000,3.620000,3.170000,3.190000,3.190000,445300
2022-10-19,3.200000,3.230000,3.070000,3.130000,3.130000,267700
