Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.890000,12.290000,11.210000,12.260000,12.260000,124400
2022-04-29,12.150000,12.710000,11.820000,11.910000,11.910000,267400
2022-05-02,11.810000,12.610000,11.810000,12.580000,12.580000,168600
2022-05-03,12.560000,12.700000,11.970000,12.010000,12.010000,139500
2022-05-04,12.000000,12.130000,11.070000,12.050000,12.050000,110100
2022-05-05,11.810000,11.990000,10.670000,11.000000,11.000000,141500
2022-05-06,10.770000,11.030000,10.090000,10.530000,10.530000,152200
2022-05-09,10.290000,10.600000,9.755000,10.010000,10.010000,589400
2022-05-10,10.580000,10.860000,9.570000,10.230000,10.230000,292600
2022-05-11,10.160000,10.330000,9.060000,9.300000,9.300000,205400
2022-05-12,9.210000,9.950000,9.088000,9.420000,9.420000,270500
2022-05-13,9.820000,10.600000,8.930000,9.010000,9.010000,412800
2022-05-16,8.960000,8.970000,8.420000,8.460000,8.460000,247500
2022-05-17,8.760000,8.790000,7.970000,8.100000,8.100000,196600
2022-05-18,7.840000,7.915000,7.150000,7.400000,7.400000,230200
2022-05-19,7.350000,7.590000,7.130000,7.370000,7.370000,253200
2022-05-20,7.550000,7.820000,7.330000,7.810000,7.810000,354800
2022-05-23,7.850000,8.320000,7.710000,7.770000,7.770000,143700
2022-05-24,7.590000,7.760000,6.920000,7.420000,7.420000,189400
2022-05-25,7.390000,7.625000,7.130000,7.320000,7.320000,128200
2022-05-26,7.310000,7.640000,7.090000,7.440000,7.440000,188600
2022-05-27,7.430000,7.740000,6.985000,7.640000,7.640000,188400
2022-05-31,7.720000,7.860000,7.420000,7.590000,7.590000,417800
2022-06-01,7.710000,7.975000,7.318000,7.600000,7.600000,259500
2022-06-02,7.550000,7.620000,7.200000,7.480000,7.480000,196100
2022-06-03,7.480000,7.979000,7.370000,7.690000,7.690000,217100
2022-06-06,7.790000,7.980000,7.330000,7.430000,7.430000,187200
2022-06-07,7.400000,7.870000,7.350000,7.800000,7.800000,218200
2022-06-08,7.760000,8.280000,7.640000,7.810000,7.810000,198100
2022-06-09,7.820000,8.120000,7.525000,7.570000,7.570000,218700
2022-06-10,7.410000,7.480000,6.370000,6.375000,6.375000,313200
2022-06-13,6.070000,6.320000,5.660000,5.780000,5.780000,377100
2022-06-14,5.810000,5.930000,5.470000,5.830000,5.830000,293500
2022-06-15,5.700000,6.070000,5.560000,5.900000,5.900000,375300
2022-06-16,5.650000,5.995000,5.320000,5.680000,5.680000,1412500
