Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.810000,3.890000,3.760000,3.800000,3.800000,132200
2022-07-12,3.800000,3.920000,3.470000,3.630000,3.630000,314900
2022-07-13,3.390000,3.740000,3.370000,3.610000,3.610000,152800
2022-07-14,3.610000,3.610000,3.515000,3.580000,3.580000,76100
2022-07-15,3.570000,3.600000,3.500000,3.590000,3.590000,58800
2022-07-18,3.620000,3.740000,3.580000,3.600000,3.600000,80100
2022-07-19,3.620000,3.740000,3.530000,3.560000,3.560000,67300
2022-07-20,3.580000,3.740000,3.520000,3.670000,3.670000,123700
2022-07-21,3.700000,3.790000,3.540000,3.590000,3.590000,135000
2022-07-22,3.590000,3.650000,3.540000,3.550000,3.550000,34500
2022-07-25,3.530000,3.710000,3.480000,3.550000,3.550000,89200
2022-07-26,3.530000,3.565000,3.480000,3.480000,3.480000,137000
2022-07-27,3.510000,3.760000,3.442000,3.700000,3.700000,84100
2022-07-28,3.690000,3.730000,3.580000,3.650000,3.650000,40400
2022-07-29,3.650000,3.700000,3.590000,3.620000,3.620000,28900
2022-08-01,3.590000,3.950000,3.200000,3.550000,3.550000,579400
2022-08-02,3.530000,3.700000,3.420000,3.620000,3.620000,96200
2022-08-03,3.650000,3.700000,3.540000,3.670000,3.670000,168800
2022-08-04,3.670000,3.810000,3.640000,3.680000,3.680000,86800
2022-08-05,3.630000,3.700000,3.500000,3.680000,3.680000,45700
2022-08-08,3.640000,3.800000,3.520000,3.600000,3.600000,139300
2022-08-09,3.600000,3.675000,3.500000,3.500000,3.500000,84600
2022-08-10,3.580000,3.750000,3.482000,3.700000,3.700000,249700
2022-08-11,3.700000,3.750000,3.500000,3.590000,3.590000,93500
2022-08-12,3.520000,3.820000,3.520000,3.760000,3.760000,252500
2022-08-15,3.700000,4.190000,3.690000,3.910000,3.910000,376500
2022-08-16,3.970000,4.300000,3.945000,3.970000,3.970000,479500
2022-08-17,3.990000,4.300000,3.990000,4.020000,4.020000,192400
2022-08-18,3.950000,4.020000,3.777000,3.880000,3.880000,155000
2022-08-19,3.930000,4.020000,3.490000,3.490000,3.490000,199200
2022-08-22,3.460000,3.680000,3.460000,3.650000,3.650000,114000
2022-08-23,3.580000,3.678000,3.554000,3.580000,3.580000,72200
2022-08-24,3.570000,3.770000,3.540000,3.680000,3.680000,44300
2022-08-25,3.700000,3.820000,3.656000,3.790000,3.790000,41600
2022-08-26,3.780000,3.790000,3.640000,3.670000,3.670000,51500
2022-08-29,3.580000,3.800000,3.580000,3.640000,3.640000,100200
2022-08-30,3.650000,3.690000,3.550000,3.570000,3.570000,65600
2022-08-31,3.580000,3.700000,3.565000,3.650000,3.650000,24600
2022-09-01,3.620000,3.710000,3.585000,3.640000,3.640000,65000
2022-09-02,3.670000,3.720000,3.570000,3.610000,3.610000,24400
2022-09-06,3.580000,3.630000,3.500000,3.540000,3.540000,121100
2022-09-07,3.520000,3.770000,3.510000,3.650000,3.650000,98600
2022-09-08,3.660000,3.750000,3.510000,3.690000,3.690000,91800
2022-09-09,3.760000,3.860000,3.630000,3.750000,3.750000,87300
2022-09-12,3.760000,3.840000,3.740000,3.750000,3.750000,79000
2022-09-13,3.720000,3.750000,3.540000,3.650000,3.650000,67800
