Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,44.630001,45.520000,43.259998,45.040001,41.343811,372700
2022-04-29,44.680000,46.049999,43.759998,43.959999,40.352444,344400
2022-05-02,43.900002,45.320000,43.645000,45.250000,41.536583,605200
2022-05-03,45.720001,46.320000,43.580002,44.950001,41.261204,620200
2022-05-04,44.000000,44.005001,38.000000,41.570000,38.158577,2858200
2022-05-05,40.549999,42.240002,38.250000,39.840000,36.570549,1336900
2022-05-06,39.810001,40.639999,38.790001,39.439999,36.203373,1168500
2022-05-09,38.669998,39.230000,36.500000,37.070000,34.027870,1019500
2022-05-10,37.759998,38.110001,35.830002,37.619999,34.532730,1145300
2022-05-11,37.619999,38.959999,36.130001,36.320000,33.339417,922200
2022-05-12,37.160000,37.740002,35.779999,37.410000,34.339966,1157000
2022-05-13,38.459999,39.450001,37.770000,38.389999,35.239536,827900
2022-05-16,38.110001,39.029999,37.930000,38.150002,35.019241,547400
2022-05-17,38.880001,40.169998,38.080002,38.189999,35.055958,969000
2022-05-18,37.799999,37.799999,34.639999,35.369999,32.467381,1514000
2022-05-19,34.910000,36.950001,34.049999,36.130001,33.165009,1194400
2022-05-20,36.889999,37.480000,35.869999,37.220001,34.165554,912000
2022-05-23,37.730000,37.895000,36.400002,36.520000,33.523010,973300
2022-05-24,36.209999,36.257000,34.189999,34.950001,32.081844,882300
2022-05-25,34.660000,36.020000,34.660000,35.779999,32.843735,580800
2022-05-26,36.340000,38.439999,35.840000,38.110001,34.982525,814500
2022-05-27,38.349998,38.930000,38.240002,38.630001,35.459843,470200
2022-05-31,38.669998,39.189999,37.840000,38.730000,35.551640,616200
2022-06-01,39.110001,39.709999,38.230000,39.299999,36.074867,668900
2022-06-02,39.180000,40.049999,39.180000,40.020000,36.735775,466500
2022-06-03,39.570000,39.744999,39.110001,39.419998,36.185017,278300
2022-06-06,39.930000,40.480000,39.490002,40.070000,36.781673,324200
2022-06-07,39.520000,41.099998,39.369999,40.790001,37.442593,324000
2022-06-08,40.730000,40.990002,40.153999,40.259998,36.956081,331400
2022-06-09,40.009998,40.279999,39.220001,39.639999,36.386959,275300
2022-06-10,39.029999,39.639999,37.380001,37.509998,34.431759,625900
2022-06-13,36.230000,36.279999,33.639999,33.919998,31.136372,849100
2022-06-14,34.169998,35.028999,33.630001,34.560001,31.723850,438500
2022-06-15,34.880001,35.610001,34.410000,35.040001,32.398830,524600
2022-06-16,34.000000,34.330002,31.680000,31.940001,29.532492,525500
2022-06-17,32.509998,33.299999,31.875000,33.049999,30.558823,731000
2022-06-21,33.700001,33.830002,32.590000,33.169998,30.669779,397400
2022-06-22,32.599998,33.490002,32.292000,32.959999,30.475607,408100
2022-06-23,33.029999,33.169998,31.760000,32.720001,30.253702,447000
2022-06-24,33.060001,35.590000,33.060001,35.360001,32.694706,1450700
2022-06-27,35.720001,36.020000,34.910000,35.230000,32.574505,493300
2022-06-28,35.730000,36.779999,34.099998,34.490002,31.890287,822100
2022-06-29,34.860001,34.860001,33.139999,33.570000,31.039629,616500
2022-06-30,32.830002,33.645000,31.580999,33.360001,30.845457,628400
2022-07-01,33.430000,34.389999,33.139999,34.230000,31.649881,406200
2022-07-05,33.270000,34.540001,32.889999,34.389999,31.797821,321400
2022-07-06,34.450001,34.540001,32.529999,32.740002,30.272192,552400
2022-07-07,33.240002,33.889999,32.799999,33.419998,30.900934,513300
2022-07-08,33.330002,33.529999,32.375000,32.910000,30.429377,480400
2022-07-11,32.169998,32.209999,30.981001,31.670000,29.282843,564900
2022-07-12,31.760000,33.445000,31.610001,32.439999,29.994801,464600
2022-07-13,32.009998,33.389999,31.469999,33.130001,30.632797,626400
2022-07-14,32.450001,33.060001,31.891001,32.840000,30.364653,361300
2022-07-15,33.689999,34.279999,33.240002,34.130001,31.557423,363000
2022-07-18,34.230000,35.480000,34.119999,34.540001,31.936506,591100
2022-07-19,35.009998,36.029999,34.959999,35.770000,33.073803,425700
2022-07-20,35.660000,36.685001,35.549999,36.200001,33.471397,471900
2022-07-21,36.000000,36.889999,35.560001,36.880001,34.100132,452800
2022-07-22,36.959999,37.549999,36.174999,36.689999,33.924450,625500
2022-07-25,36.669998,37.115002,36.320000,36.840000,34.063152,357000
2022-07-26,36.380001,36.889999,36.000000,36.490002,33.739532,573600
2022-07-27,37.169998,38.650002,36.840000,38.360001,35.468575,564700
2022-07-28,38.349998,39.320000,38.205002,39.250000,36.291500,777300
2022-07-29,39.240002,39.380001,38.099998,39.330002,36.365467,395200
2022-08-01,39.110001,40.290001,38.509998,39.919998,36.910984,419400
2022-08-02,39.410000,41.320000,39.369999,41.020000,37.928070,495000
2022-08-03,41.330002,41.900002,40.660000,41.529999,38.399635,442700
2022-08-04,41.439999,42.130001,41.230000,41.580002,38.445869,310300
2022-08-05,41.009998,41.520000,40.200001,40.320000,37.280842,359300
2022-08-08,40.480000,41.779999,40.419998,40.860001,37.780132,376500
2022-08-09,40.470001,40.605000,39.549999,40.250000,37.216118,651200
2022-08-10,40.349998,41.938999,40.130001,40.570000,37.512005,613100
2022-08-11,41.250000,42.700001,41.250000,41.580002,38.445869,555300
2022-08-12,41.820000,42.360001,41.279999,42.349998,39.157829,449100
2022-08-15,41.970001,42.570000,41.810001,42.459999,39.259537,506800
2022-08-16,42.169998,42.970001,41.860001,42.930000,39.694111,358700
2022-08-17,42.279999,42.939999,41.230000,41.869999,38.714008,416500
2022-08-18,42.020000,42.270000,41.450001,42.250000,39.065369,265900
2022-08-19,41.759998,41.930000,40.314999,40.400002,37.354813,376900
2022-08-22,39.770000,39.770000,38.889999,39.270000,36.309986,347400
2022-08-23,39.209999,40.709999,39.180000,40.500000,37.447269,480700
2022-08-24,40.230000,41.090000,40.099998,40.689999,37.622955,420000
2022-08-25,41.380001,42.270000,41.020000,42.090000,38.917427,442400
2022-08-26,42.330002,42.330002,40.169998,40.169998,37.142139,365600
2022-08-29,39.560001,40.275002,39.349998,40.009998,36.994205,297400
2022-08-30,40.380001,40.610001,39.270000,39.529999,36.550385,492200
2022-08-31,39.799999,39.820000,38.220001,38.220001,35.339134,639800
2022-09-01,38.000000,38.018002,36.599998,37.779999,34.932293,587700
2022-09-02,38.330002,38.389999,36.939999,37.320000,34.506969,505100
2022-09-06,37.290001,37.810001,36.779999,37.360001,34.543961,498700
2022-09-07,38.299999,39.020000,37.619999,38.910000,35.977116,679800
2022-09-08,38.070000,38.759998,37.505001,38.560001,35.653507,573300
2022-09-09,39.150002,40.830002,38.840000,40.669998,37.604458,376500
2022-09-12,40.919998,41.764000,40.419998,40.509998,37.456524,464400
2022-09-13,38.930000,40.070000,38.480000,38.639999,35.727470,795900
2022-09-14,38.259998,38.500000,37.060001,38.480000,35.811230,878700
2022-09-15,38.290001,39.889999,37.930000,38.869999,36.174187,589400
2022-09-16,38.209999,38.709999,37.349998,38.639999,35.960133,1164000
2022-09-19,37.980000,39.400002,37.980000,39.349998,36.620895,824700
2022-09-20,39.259998,39.880001,38.404999,38.570000,35.894989,642100
2022-09-21,38.540001,38.770000,36.820000,37.250000,34.666538,706200
2022-09-22,37.680000,37.680000,34.549999,35.060001,32.628426,710200
2022-09-23,34.680000,34.750000,33.619999,34.680000,32.274780,696400
2022-09-26,34.720001,35.790001,34.380001,34.790001,32.377148,604600
2022-09-27,35.419998,36.230000,34.860001,35.230000,32.786633,393100
2022-09-28,35.439999,36.355000,35.410000,36.009998,33.512535,536800
2022-09-29,35.279999,35.279999,34.240002,34.810001,32.395763,509600
2022-09-30,34.730000,35.380001,34.160000,34.259998,31.883911,743100
2022-10-03,34.669998,36.049999,33.803001,35.259998,32.814556,592300
2022-10-04,35.959999,37.720001,35.959999,37.270000,34.685150,505800
2022-10-05,36.500000,37.470001,36.439999,37.150002,34.573475,285500
2022-10-06,37.080002,37.810001,36.980000,37.590000,34.982956,502100
2022-10-07,37.000000,37.330002,36.169998,37.160000,34.582779,402100
2022-10-10,37.130001,37.130001,35.910000,36.709999,34.163994,404100
2022-10-11,36.590000,37.790001,35.740002,37.540001,34.936420,469800
2022-10-12,37.599998,37.689999,36.689999,37.480000,34.880585,223900
2022-10-13,36.820000,38.459999,36.009998,37.939999,35.308678,281700
2022-10-14,38.549999,38.880001,37.580002,37.619999,35.010880,296100
2022-10-17,38.410000,39.570000,38.400002,39.459999,36.723263,351700
2022-10-18,40.130001,40.869999,39.349998,39.540001,36.797718,363100
2022-10-19,39.049999,39.610001,38.049999,38.330002,35.671635,394900
2022-10-20,38.110001,38.849998,37.580002,38.060001,35.420361,397200
2022-10-21,37.980000,39.240002,37.790001,39.119999,36.406845,337900
2022-10-24,39.270000,39.599998,38.320000,39.180000,36.462681,351900
2022-10-25,38.939999,39.970001,38.939999,39.540001,36.797718,337600
2022-10-26,39.950001,40.730000,38.930000,39.040001,36.332394,506600
2022-10-27,39.220001,39.570000,38.870998,39.049999,36.341698,352900
2022-10-28,39.880001,41.419998,39.220001,41.099998,38.249512,674600
2022-10-31,40.889999,41.950001,40.790001,41.650002,38.761375,503000
2022-11-01,42.330002,42.880001,40.700001,41.480000,38.603165,380300
2022-11-02,41.529999,41.610001,40.000000,40.000000,37.225811,374700
2022-11-03,39.630001,40.080002,38.709999,39.529999,36.788406,331300
2022-11-04,40.310001,40.570000,39.160000,40.000000,37.225811,334200
2022-11-07,40.070000,41.189999,39.529999,41.090000,38.240211,389400
2022-11-08,41.330002,41.730000,40.555000,41.330002,38.463566,320000
2022-11-09,40.869999,41.720001,40.590000,40.639999,37.821426,213100
2022-11-10,42.580002,43.150002,42.310001,42.490002,39.543118,458800
2022-11-11,42.970001,43.939999,42.529999,42.840000,39.868843,443300
2022-11-14,42.919998,45.020000,42.470001,43.990002,40.939087,506000
2022-11-15,44.810001,45.570000,44.345001,44.900002,41.785976,347900
2022-11-16,44.540001,44.779999,43.959999,44.389999,41.311340,300400
2022-11-17,43.529999,43.639999,42.980999,43.480000,40.464458,266200
2022-11-18,44.570000,44.709999,43.000000,43.189999,40.194569,268100
2022-11-21,43.599998,43.930000,41.880001,42.490002,39.543118,777700
