Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1416.000000,1416.000000,1296.000000,1386.000000,1386.000000,39
2022-07-12,1260.000000,1356.000000,1236.000000,1308.000000,1308.000000,5
2022-07-13,1308.000000,1380.000000,1302.000000,1380.000000,1380.000000,5
2022-07-14,1348.800049,1428.000000,1344.000000,1344.000000,1344.000000,6
2022-07-15,1332.000000,1332.000000,1296.000000,1332.000000,1332.000000,6
2022-07-18,1248.000000,1318.800049,1248.000000,1261.199951,1261.199951,6
2022-07-19,1236.000000,1272.000000,1224.000000,1224.000000,1224.000000,2
2022-07-20,1212.000000,1362.000000,1212.000000,1344.000000,1344.000000,6
2022-07-21,1440.000000,1440.000000,1346.400024,1380.000000,1380.000000,14
2022-07-22,1404.000000,1656.000000,1392.000000,1644.000000,1644.000000,34
2022-07-25,1584.000000,1620.000000,1584.000000,1584.000000,1584.000000,5
2022-07-26,1524.000000,1560.000000,1500.000000,1500.000000,1500.000000,41
2022-07-27,1500.000000,1596.000000,1500.000000,1560.000000,1560.000000,25
2022-07-28,1608.000000,1632.000000,1500.000000,1530.000000,1530.000000,33
2022-07-29,1500.000000,1524.000000,1468.800049,1488.000000,1488.000000,5
2022-08-01,1488.000000,1668.000000,1464.000000,1524.000000,1524.000000,10
2022-08-02,1488.000000,1668.000000,1488.000000,1656.000000,1656.000000,8
2022-08-03,1648.800049,1648.800049,1494.000000,1548.000000,1548.000000,25
2022-08-04,1572.000000,1620.000000,1536.000000,1536.000000,1536.000000,8
2022-08-05,1500.000000,1680.000000,1500.000000,1680.000000,1680.000000,9
2022-08-08,1668.000000,1680.000000,1644.000000,1668.000000,1668.000000,5
2022-08-09,1663.199951,1668.000000,1572.000000,1572.000000,1572.000000,9
2022-08-10,1530.000000,1572.000000,1530.000000,1572.000000,1572.000000,2
2022-08-11,1620.000000,1644.000000,1572.000000,1644.000000,1644.000000,2
2022-08-12,1644.000000,1644.000000,1546.800049,1546.800049,1546.800049,9
2022-08-15,1548.000000,1548.000000,1384.800049,1428.000000,1428.000000,7
2022-08-16,1476.000000,1476.000000,1212.000000,1248.000000,1248.000000,9
2022-08-17,1260.000000,1260.000000,1212.000000,1224.000000,1224.000000,3
2022-08-18,1224.000000,1224.000000,1024.800049,1032.000000,1032.000000,107
2022-08-19,1027.199951,1065.599976,960.000000,1020.000000,1020.000000,33
2022-08-22,949.200012,1020.000000,910.799988,984.000000,984.000000,8
2022-08-23,984.000000,984.000000,900.000000,960.000000,960.000000,9
2022-08-24,930.000000,960.000000,876.000000,948.000000,948.000000,15
2022-08-25,948.000000,948.000000,840.000000,876.000000,876.000000,23
2022-08-26,879.599976,898.799988,828.000000,828.000000,828.000000,93
2022-08-29,840.000000,876.000000,816.000000,816.000000,816.000000,22
2022-08-30,915.599976,915.599976,829.200012,898.799988,898.799988,44
2022-08-31,816.000000,894.000000,816.000000,829.200012,829.200012,9
2022-09-01,886.799988,886.799988,816.000000,852.000000,852.000000,13
2022-09-02,792.000000,900.000000,792.000000,852.000000,852.000000,16
2022-09-06,816.000000,840.000000,708.000000,709.200012,709.200012,117
2022-09-07,732.000000,738.000000,607.200012,696.000000,696.000000,36
2022-09-08,724.799988,724.799988,540.000000,648.000000,648.000000,153
2022-09-09,636.000000,672.000000,600.000000,624.000000,624.000000,167
2022-09-12,636.000000,636.000000,540.000000,588.000000,588.000000,49
2022-09-13,577.200012,588.000000,532.799988,540.000000,540.000000,66
2022-09-14,576.000000,612.000000,525.599976,526.799988,526.799988,279
2022-09-15,528.000000,562.799988,452.399994,454.799988,454.799988,132
2022-09-16,456.000000,1197.599976,444.000000,696.000000,696.000000,13412
2022-09-19,490.799988,501.600006,373.200012,375.600006,375.600006,2315
2022-09-20,396.000000,408.000000,303.600006,324.000000,324.000000,1132
2022-09-21,346.799988,348.000000,288.000000,291.600006,291.600006,628
2022-09-22,297.600006,530.400024,243.600006,426.000000,426.000000,3440
2022-09-23,366.000000,376.799988,307.200012,324.000000,324.000000,397
2022-09-26,332.399994,637.200012,324.000000,408.000000,408.000000,4840
2022-09-27,435.600006,453.600006,381.600006,435.600006,435.600006,666
2022-09-28,435.600006,444.000000,400.799988,429.600006,429.600006,264
2022-09-29,416.399994,444.000000,360.000000,430.799988,430.799988,516
2022-09-30,300.000000,361.200012,300.000000,324.000000,324.000000,1511
2022-10-03,322.799988,327.600006,288.000000,326.399994,326.399994,605
2022-10-04,321.600006,327.600006,302.399994,321.600006,321.600006,198
2022-10-05,312.000000,319.200012,294.000000,304.799988,304.799988,322
2022-10-06,312.000000,384.000000,279.600006,295.200012,295.200012,1125
2022-10-07,303.600006,330.000000,282.000000,286.799988,286.799988,124
2022-10-10,288.000000,288.000000,264.000000,286.799988,286.799988,258
2022-10-11,288.000000,288.000000,254.399994,270.000000,270.000000,263
