Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,40.000000,41.430000,38.000000,38.880001,36.125374,48000
2022-04-29,38.669998,39.880001,38.500000,39.880001,37.054523,2800
2022-05-02,40.029999,40.540001,40.000000,40.000000,37.166023,2000
2022-05-03,40.900002,40.900002,38.500000,39.240002,36.459869,7500
2022-05-04,38.750000,40.000000,38.750000,39.230000,36.450569,1300
2022-05-05,39.590000,39.689999,38.080002,38.990002,36.227585,4400
2022-05-06,39.270000,39.270000,38.290001,39.000000,36.236877,2800
2022-05-09,38.660000,39.000000,38.549999,39.000000,36.236877,800
2022-05-10,37.500000,38.799999,37.500000,38.799999,36.051041,14600
2022-05-11,37.669998,38.669998,37.160000,38.669998,35.930252,10900
2022-05-12,38.669998,38.669998,38.669998,38.669998,35.930252,0
2022-05-13,38.500000,38.500000,38.119999,38.470001,35.744423,800
2022-05-16,38.000000,38.459999,37.700001,38.000000,35.307724,2500
2022-05-17,39.000000,39.000000,38.000000,38.380001,35.660797,2900
2022-05-18,38.299999,38.299999,38.000000,38.250000,35.540012,1300
2022-05-19,38.189999,38.189999,38.000000,38.000000,35.307724,4100
2022-05-20,37.009998,37.799999,37.000000,37.700001,35.028976,6700
2022-05-23,37.849998,38.000000,37.750000,38.000000,35.307724,1400
2022-05-24,37.049999,37.950001,37.000000,37.459999,34.805984,6900
2022-05-25,37.130001,38.500000,37.049999,38.500000,35.772301,2900
2022-05-26,37.529999,38.330002,37.230000,37.230000,34.592274,1700
2022-05-27,37.650002,38.250000,37.369999,37.910000,35.224098,10800
2022-05-31,37.750000,38.389999,37.750000,38.000000,35.307724,1600
2022-06-01,37.500000,37.799999,37.500000,37.799999,35.121891,1500
2022-06-02,37.509998,38.000000,37.410000,38.000000,35.307724,7000
2022-06-03,38.000000,38.000000,38.000000,38.000000,35.307724,0
2022-06-06,37.590000,38.400002,37.590000,38.070000,35.372768,4100
2022-06-07,38.000000,38.000000,37.830002,37.830002,35.149769,4600
2022-06-08,37.810001,37.810001,37.720001,37.750000,35.075436,1700
2022-06-09,37.750000,37.750000,37.750000,37.750000,35.075436,0
2022-06-10,37.369999,37.369999,37.349998,37.349998,34.703773,1800
2022-06-13,37.349998,37.529999,37.349998,37.529999,34.871021,1000
