Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.020000,20.580000,19.400000,19.799999,19.799999,324900
2022-04-29,19.850000,21.070000,19.760000,20.190001,20.190001,237100
2022-05-02,20.260000,21.370001,20.059999,21.340000,21.340000,219500
2022-05-03,21.299999,21.760000,20.639999,21.510000,21.510000,149400
2022-05-04,21.280001,22.120001,20.100000,21.990000,21.990000,168500
2022-05-05,21.900000,22.049999,20.740000,21.020000,21.020000,223000
2022-05-06,20.709999,20.990000,19.379999,19.400000,19.400000,385100
2022-05-09,18.969999,19.450001,18.500000,18.840000,18.840000,288400
2022-05-10,19.530001,19.889999,17.990000,18.900000,18.900000,325000
2022-05-11,18.820000,18.820000,16.139999,16.330000,16.330000,395400
2022-05-12,16.110001,17.740000,16.070000,17.490000,17.490000,226200
2022-05-13,18.030001,18.330000,17.690001,17.930000,17.930000,301000
2022-05-16,17.629999,18.680000,17.370001,18.250000,18.250000,136400
2022-05-17,18.770000,19.610001,18.459999,19.530001,19.530001,154300
2022-05-18,18.870001,19.790001,18.870001,19.500000,19.500000,317100
2022-05-19,19.480000,20.270000,18.920000,19.850000,19.850000,427800
2022-05-20,20.129999,20.830000,19.760000,20.660000,20.660000,316600
2022-05-23,20.950001,21.860001,20.629999,21.320000,21.320000,317100
2022-05-24,20.980000,22.600000,20.110001,22.200001,22.200001,660500
2022-05-25,22.049999,22.330000,18.200001,19.600000,19.600000,1419400
2022-05-26,19.950001,20.360001,19.250000,19.660000,19.660000,500300
2022-05-27,19.770000,21.309999,19.200001,20.990000,20.990000,834700
2022-05-31,20.920000,21.059999,20.320000,20.879999,20.879999,445400
2022-06-01,20.920000,21.160000,20.059999,20.290001,20.290001,339200
2022-06-02,20.180000,20.780001,19.270000,20.570000,20.570000,286900
2022-06-03,20.450001,21.730000,19.754999,21.209999,21.209999,280500
2022-06-06,21.500000,21.767000,19.980000,20.549999,20.549999,438800
2022-06-07,20.440001,21.440001,20.430000,21.400000,21.400000,284700
2022-06-08,21.410000,22.150000,21.000000,21.510000,21.510000,240700
2022-06-09,21.389999,22.030001,20.985001,21.700001,21.700001,372700
2022-06-10,21.270000,21.570000,20.150000,21.100000,21.100000,177600
2022-06-13,20.379999,20.530001,19.670000,20.010000,20.010000,388400
2022-06-14,20.080000,20.290001,19.290001,19.820000,19.820000,517000
2022-06-15,19.870001,20.709999,19.440001,20.549999,20.549999,522700
2022-06-16,19.940001,19.950001,18.709999,19.500000,19.500000,461200
2022-06-17,19.530001,21.610001,19.530001,21.150000,21.150000,805300
2022-06-21,21.680000,22.790001,21.379999,21.410000,21.410000,424900
2022-06-22,21.080000,22.730000,20.610001,22.000000,22.000000,482900
2022-06-23,22.240000,22.504999,21.790001,22.139999,22.139999,593500
2022-06-24,22.440001,22.969999,20.500000,20.610001,20.610001,1837600
2022-06-27,20.150000,22.000000,20.100000,21.730000,21.730000,262900
