Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.200001,24.799999,18.500000,21.600000,21.600000,167348
2022-07-12,21.200001,21.200001,18.000000,18.299999,18.299999,48067
2022-07-13,18.000000,18.500000,15.500000,16.000000,16.000000,35409
2022-07-14,14.900000,15.500000,14.300000,15.300000,15.300000,40036
2022-07-15,15.800000,16.700001,11.000000,11.900000,11.900000,98387
2022-07-18,12.100000,12.900000,12.100000,12.300000,12.300000,39969
2022-07-19,14.900000,15.000000,12.500000,13.600000,13.600000,84576
2022-07-20,13.000000,14.900000,13.000000,14.200000,14.200000,60446
2022-07-21,14.500000,17.600000,14.000000,16.600000,16.600000,259209
2022-07-22,18.900000,18.900000,14.900000,15.500000,15.500000,179542
2022-07-25,14.300000,15.000000,13.300000,13.600000,13.600000,47699
2022-07-26,13.000000,14.000000,12.600000,13.200000,13.200000,31282
2022-07-27,13.300000,15.200000,13.100000,14.600000,14.600000,68513
2022-07-28,14.700000,16.299999,14.000000,15.800000,15.800000,43650
2022-07-29,16.400000,16.700001,15.100000,16.400000,16.400000,30508
2022-08-01,16.100000,18.200001,15.700000,17.000000,17.000000,145427
2022-08-02,16.500000,16.799999,15.600000,16.400000,16.400000,37684
2022-08-03,16.000000,16.299999,14.000000,15.000000,15.000000,80696
2022-08-04,15.000000,15.500000,14.800000,15.000000,15.000000,20930
2022-08-05,15.200000,15.500000,14.600000,14.700000,14.700000,23300
2022-08-08,14.800000,15.100000,14.500000,14.900000,14.900000,14710
2022-08-09,14.200000,15.000000,14.200000,14.400000,14.400000,15565
2022-08-10,15.000000,15.700000,14.700000,15.500000,15.500000,18879
2022-08-11,15.500000,16.400000,15.200000,16.400000,16.400000,32918
2022-08-12,16.299999,16.299999,15.100000,15.800000,15.800000,22139
2022-08-15,16.000000,17.100000,15.600000,16.400000,16.400000,37272
2022-08-16,14.200000,15.000000,13.700000,14.000000,14.000000,63207
2022-08-17,14.500000,14.500000,13.100000,13.800000,13.800000,34606
2022-08-18,14.000000,14.200000,13.400000,13.400000,13.400000,11246
2022-08-19,13.600000,13.600000,13.200000,13.400000,13.400000,12156
2022-08-22,13.300000,13.300000,12.500000,12.700000,12.700000,20166
2022-08-23,13.100000,13.200000,12.300000,12.600000,12.600000,10145
2022-08-24,13.000000,13.800000,12.200000,13.300000,13.300000,25501
2022-08-25,13.000000,13.500000,12.800000,13.400000,13.400000,19817
2022-08-26,13.000000,14.000000,12.700000,12.900000,12.900000,22510
2022-08-29,13.300000,13.500000,13.000000,13.100000,13.100000,14990
2022-08-30,12.800000,14.000000,12.800000,12.900000,12.900000,66483
2022-08-31,12.900000,13.400000,12.700000,13.000000,13.000000,38269
2022-09-01,13.000000,13.000000,12.400000,13.000000,13.000000,19675
2022-09-02,12.700000,12.900000,12.000000,12.300000,12.300000,14225
2022-09-06,12.000000,12.800000,11.100000,11.700000,11.700000,21490
2022-09-07,11.800000,12.200000,10.700000,11.000000,11.000000,38196
2022-09-08,11.100000,11.700000,10.600000,10.900000,10.900000,20691
2022-09-09,11.200000,11.700000,11.000000,11.300000,11.300000,22295
2022-09-12,11.900000,11.900000,10.900000,11.300000,11.300000,34841
2022-09-13,11.200000,11.700000,10.800000,11.300000,11.300000,33333
2022-09-14,11.400000,12.700000,11.300000,11.800000,11.800000,39159
2022-09-15,12.000000,12.000000,11.400000,11.500000,11.500000,16740
2022-09-16,11.300000,11.400000,10.900000,11.000000,11.000000,18252
