Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.150000,10.360000,9.860000,10.220000,10.220000,414800
2022-04-29,10.150000,10.370000,9.770000,9.890000,9.890000,796200
2022-05-02,9.870000,10.270000,9.740000,10.240000,10.240000,550800
2022-05-03,10.250000,10.460000,10.050000,10.330000,10.330000,370400
2022-05-04,10.360000,10.420000,9.815000,10.370000,10.370000,563400
2022-05-05,10.120000,10.160000,9.820000,10.090000,10.090000,912600
2022-05-06,10.050000,10.110000,9.700000,9.790000,9.790000,771500
2022-05-09,9.600000,9.805000,9.110000,9.170000,9.170000,1209800
2022-05-10,9.370000,9.520000,8.560000,8.630000,8.630000,1408500
2022-05-11,9.000000,9.240000,8.110000,8.170000,8.170000,2266600
2022-05-12,8.030000,9.000000,8.000000,8.970000,8.970000,1269300
2022-05-13,9.090000,9.790000,8.955000,9.540000,9.540000,665800
2022-05-16,9.430000,9.700000,9.165000,9.210000,9.210000,823400
2022-05-17,9.300000,9.630000,9.250000,9.530000,9.530000,506600
2022-05-18,9.310000,9.500000,8.990000,9.170000,9.170000,477500
2022-05-19,9.080000,9.610000,9.080000,9.300000,9.300000,585800
2022-05-20,9.500000,9.530000,8.900000,9.140000,9.140000,742900
2022-05-23,9.230000,9.230000,8.600000,8.660000,8.660000,1206600
2022-05-24,8.540000,8.630000,7.875000,8.040000,8.040000,4075900
2022-05-25,8.070000,8.665000,8.040000,8.640000,8.640000,1272100
2022-05-26,8.700000,9.020000,8.590000,8.940000,8.940000,908600
2022-05-27,9.070000,9.480000,9.060000,9.440000,9.440000,614000
2022-05-31,9.290000,9.400000,8.910000,9.230000,9.230000,1317000
2022-06-01,9.240000,9.390000,8.900000,8.940000,8.940000,719800
2022-06-02,8.960000,9.430000,8.940000,9.260000,9.260000,639100
2022-06-03,9.120000,9.120000,8.690000,8.760000,8.760000,811600
2022-06-06,8.920000,9.080000,8.720000,8.780000,8.780000,648800
2022-06-07,8.660000,8.820000,8.540000,8.770000,8.770000,464200
2022-06-08,8.730000,8.807000,8.430000,8.450000,8.450000,440300
2022-06-09,8.350000,8.350000,7.940000,7.950000,7.950000,443500
