Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.590000,2.600000,2.520000,2.570000,2.394920,53600
2022-07-12,2.550000,2.630000,2.530000,2.540000,2.366963,86300
2022-07-13,2.540000,2.560000,2.500000,2.560000,2.385601,32800
2022-07-14,2.550000,2.560000,2.510000,2.510000,2.339007,46400
2022-07-15,2.550000,2.550000,2.460000,2.510000,2.339007,111100
2022-07-18,2.550000,2.590000,2.480000,2.510000,2.339007,132300
2022-07-19,2.560000,2.610000,2.550000,2.590000,2.413557,97800
2022-07-20,2.590000,2.690000,2.580000,2.650000,2.469470,104300
2022-07-21,2.620000,2.660000,2.510000,2.530000,2.357645,108900
2022-07-22,2.530000,2.600000,2.530000,2.590000,2.413557,54300
2022-07-25,2.590000,2.630000,2.580000,2.610000,2.432195,67900
2022-07-26,2.600000,2.650000,2.600000,2.630000,2.450832,42400
2022-07-27,2.700000,2.710000,2.650000,2.700000,2.516063,139500
2022-07-28,2.720000,2.720000,2.670000,2.710000,2.573031,73400
2022-07-29,2.680000,2.820000,2.680000,2.810000,2.667977,172800
2022-08-01,2.820000,2.820000,2.700000,2.740000,2.601515,155500
2022-08-02,2.760000,2.840000,2.710000,2.840000,2.696460,76000
2022-08-03,2.850000,2.880000,2.800000,2.840000,2.696460,74400
2022-08-04,2.930000,2.930000,2.840000,2.880000,2.734439,76900
2022-08-05,2.930000,2.930000,2.800000,2.880000,2.734439,59100
2022-08-08,2.930000,2.930000,2.850000,2.880000,2.734439,88100
2022-08-09,2.900000,2.950000,2.870000,2.890000,2.743933,91200
2022-08-10,2.900000,2.970000,2.870000,2.950000,2.800901,98400
2022-08-11,2.980000,3.000000,2.900000,3.000000,2.848374,104900
2022-08-12,3.000000,3.200000,2.970000,3.140000,2.981298,163700
2022-08-15,3.160000,3.200000,3.100000,3.110000,2.952814,117100
2022-08-16,3.100000,3.110000,3.010000,3.030000,2.876858,104500
2022-08-17,3.000000,3.090000,2.950000,3.090000,2.933825,145700
2022-08-18,3.090000,3.100000,3.040000,3.060000,2.905341,78300
2022-08-19,3.040000,3.050000,2.970000,3.020000,2.867363,180700
2022-08-22,2.960000,3.100000,2.900000,2.980000,2.829385,189400
2022-08-23,2.970000,3.070000,2.970000,3.020000,2.867363,79800
2022-08-24,2.970000,3.040000,2.960000,2.990000,2.838879,70500
2022-08-25,3.000000,3.100000,3.000000,3.090000,2.933825,38000
