Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.010000,10.010000,10.010000,10.010000,10.010000,57200
2022-07-12,10.080000,10.080000,10.045000,10.070000,10.070000,1600
2022-07-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-20,10.020000,10.020000,10.020000,10.020000,10.020000,652800
2022-07-21,10.010000,10.010000,10.010000,10.010000,10.010000,97200
2022-07-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-01,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-05,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-09,10.020000,10.020000,10.020000,10.020000,10.020000,18700
2022-08-10,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,5000
2022-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-19,10.050000,10.060000,10.050000,10.060000,10.060000,125000
2022-08-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-23,10.060000,10.060000,10.060000,10.060000,10.060000,200
2022-08-24,10.040000,10.040000,10.040000,10.040000,10.040000,1800
2022-08-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-30,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-31,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-01,10.030000,10.060000,10.030000,10.055000,10.055000,6900
2022-09-02,10.080000,10.080000,10.080000,10.080000,10.080000,59900
2022-09-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-13,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-09-14,10.050000,10.080000,10.050000,10.080000,10.080000,5600
2022-09-15,10.080000,10.080000,10.080000,10.080000,10.080000,25100
2022-09-16,10.090000,10.090000,10.090000,10.090000,10.090000,3400
2022-09-19,10.090000,10.100000,10.080000,10.085000,10.085000,61800
2022-09-20,10.050000,10.080000,10.050000,10.080000,10.080000,1700
2022-09-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-22,10.110000,10.110000,10.110000,10.110000,10.110000,60200
2022-09-23,10.060000,10.110000,10.060000,10.110000,10.110000,700
2022-09-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
