Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.300000,4.580000,4.280000,4.390000,4.390000,972700
2022-04-29,4.400000,4.540000,4.330000,4.380000,4.380000,433200
2022-05-02,4.400000,4.620000,4.300000,4.540000,4.540000,548300
2022-05-03,4.560000,4.620000,4.330000,4.470000,4.470000,520100
2022-05-04,4.440000,4.570000,4.170000,4.520000,4.520000,799900
2022-05-05,4.490000,4.490000,4.050000,4.170000,4.170000,480700
2022-05-06,4.160000,4.160000,3.815000,3.960000,3.960000,690500
2022-05-09,3.700000,3.830000,3.480000,3.490000,3.490000,793800
2022-05-10,3.450000,3.730000,3.230000,3.370000,3.370000,1178900
2022-05-11,3.310000,3.350000,3.025000,3.060000,3.060000,1003100
2022-05-12,2.970000,3.300000,2.860000,3.220000,3.220000,1170200
2022-05-13,3.280000,3.890000,3.270000,3.600000,3.600000,1351300
2022-05-16,3.550000,3.630000,3.420000,3.460000,3.460000,703000
2022-05-17,3.520000,3.780000,3.510000,3.740000,3.740000,759200
2022-05-18,3.660000,3.980000,3.590000,3.690000,3.690000,677900
2022-05-19,3.630000,3.980000,3.630000,3.850000,3.850000,493500
2022-05-20,3.910000,4.070000,3.730000,3.920000,3.920000,565700
2022-05-23,3.930000,4.030000,3.830000,3.950000,3.950000,537000
2022-05-24,3.920000,3.990000,3.790000,3.890000,3.890000,784100
2022-05-25,3.860000,3.990000,3.810000,3.950000,3.950000,370500
2022-05-26,3.930000,4.240000,3.870000,3.900000,3.900000,773800
2022-05-27,3.940000,4.250000,3.880000,4.240000,4.240000,802200
2022-05-31,4.240000,4.280000,4.130000,4.250000,4.250000,638700
2022-06-01,4.250000,4.460000,4.220000,4.280000,4.280000,639200
2022-06-02,4.280000,4.500000,4.240000,4.450000,4.450000,732600
2022-06-03,4.400000,4.640000,4.220000,4.380000,4.380000,865200
2022-06-06,4.500000,4.650000,4.055000,4.100000,4.100000,779100
2022-06-07,4.010000,4.010000,3.530000,3.780000,3.780000,987900
2022-06-08,3.770000,4.210000,3.720000,4.080000,4.080000,598200
2022-06-09,4.060000,4.060000,3.670000,3.690000,3.690000,659000
2022-06-10,3.600000,3.640000,3.380000,3.430000,3.430000,411700
2022-06-13,3.320000,3.340000,2.900000,2.970000,2.970000,853900
2022-06-14,3.000000,3.130000,3.000000,3.120000,3.120000,679100
2022-06-15,3.052000,3.450000,3.052000,3.360000,3.360000,971400
2022-06-16,3.290000,3.290000,2.840000,3.000000,3.000000,2046600
2022-06-17,3.050000,3.170000,2.910000,2.950000,2.950000,3358300
2022-06-21,3.000000,3.120000,2.745000,2.780000,2.780000,1774400
2022-06-22,2.750000,3.040000,2.690000,2.970000,2.970000,1297800
2022-06-23,2.950000,3.050000,2.870000,3.020000,3.020000,1872500
2022-06-24,3.050000,3.105000,2.830000,2.890000,2.890000,13413100
2022-06-27,2.890000,2.950000,2.420000,2.430000,2.430000,2594900
2022-06-28,2.460000,2.460000,2.220000,2.340000,2.340000,3053200
2022-06-29,2.310000,2.425000,2.260000,2.410000,2.410000,1278100
2022-06-30,2.350000,2.388000,2.250000,2.320000,2.320000,823600
2022-07-01,2.350000,2.435000,2.310000,2.400000,2.400000,1041700
2022-07-05,2.350000,2.720000,2.310000,2.690000,2.690000,1890300
2022-07-06,2.660000,2.810000,2.650000,2.740000,2.740000,942400
2022-07-07,2.730000,2.990000,2.700000,2.950000,2.950000,1448600
2022-07-08,2.890000,2.970000,2.780000,2.920000,2.920000,612900
2022-07-11,2.900000,2.920000,2.680000,2.710000,2.710000,545100
2022-07-12,2.740000,2.810000,2.620000,2.780000,2.780000,465200
2022-07-13,2.700000,2.960000,2.700000,2.920000,2.920000,477200
2022-07-14,2.860000,2.880000,2.720000,2.800000,2.800000,336100
2022-07-15,2.860000,2.910000,2.710000,2.890000,2.890000,461000
2022-07-18,2.920000,2.991000,2.760000,2.780000,2.780000,444400
2022-07-19,2.840000,3.060000,2.823000,3.000000,3.000000,721800
2022-07-20,2.980000,3.420000,2.975000,3.360000,3.360000,993800
2022-07-21,3.430000,3.515000,3.320000,3.370000,3.370000,693900
2022-07-22,3.360000,3.380000,2.960000,3.030000,3.030000,729300
2022-07-25,3.010000,3.050000,2.900000,2.950000,2.950000,385900
2022-07-26,2.900000,3.065000,2.850000,2.980000,2.980000,361400
2022-07-27,3.050000,3.210000,2.970000,3.200000,3.200000,430900
2022-07-28,3.150000,3.250000,3.095000,3.230000,3.230000,285500
2022-07-29,3.280000,3.300000,3.090000,3.250000,3.250000,467000
2022-08-01,3.210000,3.290000,3.140000,3.210000,3.210000,357800
2022-08-02,3.170000,3.400000,3.170000,3.270000,3.270000,395000
2022-08-03,3.310000,3.480000,3.270000,3.480000,3.480000,779700
2022-08-04,3.460000,3.620000,3.430000,3.600000,3.600000,408400
2022-08-05,3.520000,3.820000,3.440000,3.820000,3.820000,728200
2022-08-08,3.810000,4.320000,3.780000,3.960000,3.960000,2093600
2022-08-09,3.890000,3.990000,3.535000,3.590000,3.590000,761700
2022-08-10,3.730000,4.100000,3.652000,4.060000,4.060000,603900
2022-08-11,4.100000,4.430000,3.980000,4.010000,4.010000,785900
2022-08-12,4.030000,4.230000,3.950000,4.190000,4.190000,373800
2022-08-15,4.150000,4.410000,4.140000,4.350000,4.350000,384300
2022-08-16,4.400000,4.400000,4.020000,4.080000,4.080000,491800
2022-08-17,4.120000,4.120000,3.820000,3.840000,3.840000,435800
2022-08-18,4.010000,4.080000,3.700000,3.820000,3.820000,381100
2022-08-19,3.770000,3.770000,3.499000,3.530000,3.530000,389900
2022-08-22,3.420000,3.540000,3.230000,3.350000,3.350000,451000
2022-08-23,3.350000,3.420000,3.290000,3.360000,3.360000,244500
2022-08-24,3.380000,3.530000,3.340000,3.420000,3.420000,255200
2022-08-25,3.390000,3.540000,3.310000,3.440000,3.440000,300000
2022-08-26,3.480000,3.500000,3.200000,3.220000,3.220000,409500
