Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,93.680000,94.830002,93.680000,93.889999,93.408897,49300
2022-07-12,93.739998,96.800003,92.169998,92.419998,91.946426,41200
2022-07-13,91.699997,92.650002,90.379997,91.620003,91.150528,76400
2022-07-14,90.639999,91.160004,89.639999,90.150002,89.688065,65600
2022-07-15,91.500000,91.559998,89.610001,90.930000,90.464066,114800
2022-07-18,91.570000,92.070000,89.599998,89.680000,89.220467,76200
2022-07-19,90.480003,92.449997,90.480003,91.839996,91.369392,72900
2022-07-20,92.040001,92.379997,91.209999,91.900002,91.429092,80700
2022-07-21,91.510002,92.209999,91.129997,92.010002,91.538536,97200
2022-07-22,92.449997,92.529999,91.449997,91.980003,91.508690,73300
2022-07-25,92.440002,94.320000,90.919998,93.809998,93.329308,79700
2022-07-26,93.790001,94.000000,92.720001,93.779999,93.299454,51700
2022-07-27,93.849998,95.540001,92.910004,93.830002,93.349197,131700
2022-07-28,94.349998,95.870003,93.300003,95.680000,95.189728,44700
2022-07-29,95.459999,96.589996,94.260002,94.349998,93.866539,99600
2022-08-01,94.349998,95.620003,93.730003,94.870003,94.383873,76700
2022-08-02,94.930000,94.930000,92.529999,94.019997,93.538231,62400
2022-08-03,94.760002,95.610001,93.470001,94.750000,94.264496,47100
2022-08-04,95.190002,102.050003,95.190002,99.489998,98.980194,109800
2022-08-05,98.519997,99.800003,97.669998,98.629997,98.124603,66600
2022-08-08,99.400002,99.690002,97.680000,99.470001,98.960304,75900
2022-08-09,99.709999,101.139999,98.480003,100.320000,99.805954,63000
2022-08-10,101.540001,101.650002,100.489998,100.629997,100.114357,47800
2022-08-11,101.400002,101.440002,99.650002,101.320000,100.800827,53800
2022-08-12,101.190002,104.480003,101.150002,104.260002,103.725754,72700
2022-08-15,103.550003,107.110001,100.980003,106.150002,105.606079,91000
2022-08-16,105.589996,108.190002,105.160004,107.589996,107.038689,101200
2022-08-17,107.400002,108.419998,107.059998,107.940002,107.386902,64400
2022-08-18,108.000000,109.370003,106.570000,108.849998,108.292236,56100
2022-08-19,108.769997,111.099998,107.220001,107.620003,107.068542,54200
2022-08-22,107.330002,107.730003,101.830002,106.269997,105.725456,73100
2022-08-23,106.010002,106.230003,104.750000,105.290001,104.750481,64600
2022-08-24,104.760002,105.800003,103.989998,105.019997,104.481865,46000
2022-08-25,105.540001,106.139999,104.209999,105.879997,105.337456,40000
2022-08-26,105.370003,105.489998,102.959999,103.779999,103.248215,66000
2022-08-29,103.750000,103.750000,102.330002,102.989998,102.462265,139900
2022-08-30,102.900002,103.720001,101.830002,102.980003,102.452316,72900
2022-08-31,103.099998,104.000000,101.379997,101.559998,101.039597,87800
2022-09-01,100.760002,101.099998,99.529999,100.790001,100.273537,133000
2022-09-02,101.910004,102.500000,99.839996,100.430000,99.915382,65100
2022-09-06,100.290001,100.970001,99.559998,100.709999,100.193947,66200
2022-09-07,101.139999,103.349998,100.699997,102.970001,102.442375,48100
