Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.469999,22.040001,21.219999,21.410000,18.251652,11800
2022-04-29,21.700001,21.820000,21.100000,21.230000,18.098204,9200
2022-05-02,21.299999,21.559999,21.000000,21.540001,18.362473,8700
2022-05-03,21.450001,22.850000,21.450001,22.850000,19.479223,14900
2022-05-04,23.000000,23.840000,23.000000,23.840000,20.323187,9900
2022-05-05,23.049999,23.510000,22.420000,22.990000,19.598572,9000
2022-05-06,23.010000,23.010000,21.240000,21.799999,18.584116,19200
2022-05-09,19.650000,21.280001,19.650000,20.590000,17.552612,19700
2022-05-10,20.299999,21.440001,20.299999,21.389999,18.234598,11300
2022-05-11,21.420000,22.580000,21.090000,22.180000,18.908064,10300
2022-05-12,22.049999,22.480000,21.900000,21.900000,18.669365,1600
2022-05-13,22.400000,22.410000,22.049999,22.260000,18.976261,1900
2022-05-16,22.490000,22.490000,21.540001,21.540001,18.362473,3200
2022-05-17,21.680000,22.730000,21.680000,22.059999,18.805763,2500
2022-05-18,22.020000,22.450001,21.180000,22.010000,18.763144,5800
2022-05-19,22.020000,22.410000,21.370001,21.370001,18.217550,5300
2022-05-20,22.000000,22.430000,20.889999,21.219999,18.089678,3300
2022-05-23,22.459999,22.459999,22.459999,22.459999,19.146751,900
2022-05-24,21.820000,22.360001,21.820000,22.360001,19.061508,1400
2022-05-25,22.750000,22.750000,21.820000,21.820000,18.601170,5500
2022-05-26,21.799999,22.190001,21.799999,21.840000,18.618219,3700
2022-05-27,22.459999,22.750000,22.000000,22.120001,18.856916,4500
2022-05-31,22.379999,22.549999,21.590000,22.129999,18.865435,8000
2022-06-01,22.500000,22.500000,21.780001,21.840000,18.618219,9800
2022-06-02,21.820000,22.559999,21.820000,22.559999,19.232002,4900
2022-06-03,22.500000,22.500000,21.750000,22.500000,19.395792,10700
2022-06-06,20.799999,23.299999,20.799999,23.290001,20.076801,16400
2022-06-07,22.629999,23.650000,22.629999,22.900000,19.740606,7700
2022-06-08,22.750000,23.240000,22.309999,23.240000,20.033699,2000
2022-06-09,23.430000,23.690001,23.020000,23.040001,19.861292,5700
2022-06-10,23.290001,23.290001,23.160000,23.200001,19.999218,1600
2022-06-13,22.950001,23.209999,22.580000,22.620001,19.499239,7400
2022-06-14,23.110001,23.200001,22.889999,23.080000,19.895771,2000
2022-06-15,22.920000,23.059999,22.459999,22.620001,19.499239,2300
2022-06-16,22.270000,22.660000,22.250000,22.299999,19.223385,5700
2022-06-17,22.230000,22.230000,21.139999,22.150000,19.094080,89500
2022-06-21,22.030001,24.000000,21.270000,21.270000,18.335491,8900
2022-06-22,21.549999,22.010000,21.180000,21.740000,18.740644,6900
2022-06-23,21.900000,21.959999,21.629999,21.959999,18.930290,2100
2022-06-24,21.959999,23.900000,21.959999,23.900000,20.602642,13800
2022-06-27,22.709999,23.299999,22.709999,22.780001,19.637163,3700
2022-06-28,22.990000,22.990000,22.700001,22.780001,19.637163,1900
2022-06-29,22.670000,22.670000,22.510000,22.660000,19.533714,2800
2022-06-30,22.540001,23.209999,22.350000,23.190001,19.990597,3700
2022-07-01,23.110001,23.170000,22.600000,23.170000,19.973358,6000
2022-07-05,22.690001,22.690001,22.260000,22.290001,19.214766,3200
2022-07-06,22.520000,22.790001,22.040001,22.040001,18.999260,1700
2022-07-07,22.459999,22.840000,22.370001,22.830000,19.680264,1800
2022-07-08,23.000000,23.000000,22.520000,22.520000,19.413033,1100
2022-07-11,22.700001,23.299999,22.280001,22.719999,19.585440,9000
2022-07-12,22.740000,22.969999,22.410000,22.639999,19.516476,4500
2022-07-13,22.430000,22.600000,22.430000,22.530001,19.421654,800
2022-07-14,22.330000,22.559999,22.330000,22.559999,19.447514,1400
2022-07-15,22.750000,22.900000,22.270000,22.889999,19.731989,2500
2022-07-18,23.040001,23.040001,22.639999,22.719999,19.585440,2400
2022-07-19,22.480000,22.969999,22.290001,22.290001,19.214766,4900
2022-07-20,22.850000,23.299999,22.480000,23.299999,20.085417,4500
2022-07-21,22.940001,23.180000,22.480000,23.180000,19.981976,1700
2022-07-22,22.540001,22.540001,22.540001,22.540001,19.430277,900
2022-07-25,22.450001,22.690001,21.830000,22.260000,19.188906,6900
2022-07-26,22.110001,22.139999,21.780001,21.780001,18.775129,1200
2022-07-27,22.270000,22.280001,21.750000,22.280001,19.206144,1300
2022-07-28,21.780001,22.290001,21.780001,22.290001,19.214766,600
2022-07-29,21.799999,22.750000,21.790001,22.750000,19.611300,1500
2022-08-01,22.889999,22.889999,22.629999,22.680000,19.550961,2000
2022-08-02,22.799999,22.799999,22.799999,22.799999,19.654402,900
2022-08-03,22.200001,22.299999,22.040001,22.040001,18.999260,1700
2022-08-04,22.150000,23.299999,21.840000,22.700001,19.568201,8300
2022-08-05,22.090000,22.549999,22.090000,22.450001,19.352692,1200
2022-08-08,22.510000,22.969999,22.420000,22.420000,19.326830,1100
2022-08-09,22.450001,23.469999,22.400000,22.700001,19.568201,7700
