Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,171.649994,172.110001,169.250000,169.389999,167.782227,1523400
2022-07-12,167.800003,172.550003,167.449997,170.110001,168.495422,1846700
2022-07-13,168.539993,171.199997,167.520004,169.309998,167.702972,1165200
2022-07-14,166.669998,167.869995,164.470001,167.490005,165.900284,1293700
2022-07-15,170.929993,171.779999,167.639999,171.610001,169.981171,1192800
2022-07-18,172.509995,173.899994,171.220001,171.690002,170.060425,1128600
2022-07-19,174.770004,178.750000,173.490005,178.179993,176.488800,1363300
2022-07-20,177.750000,179.690002,176.860001,178.809998,177.112823,1376400
2022-07-21,179.169998,182.929993,178.600006,181.309998,179.589096,1837400
2022-07-22,210.009995,211.990005,201.800003,202.029999,200.112427,5507200
2022-07-25,201.949997,207.410004,197.330002,198.630005,196.744705,2966800
2022-07-26,198.429993,204.210007,198.429993,203.940002,202.004303,1800200
2022-07-27,203.119995,206.520004,202.029999,204.660004,202.717484,1599900
2022-07-28,204.500000,211.720001,203.399994,209.779999,207.788864,1700200
2022-07-29,208.770004,213.070007,208.389999,212.419998,210.403824,1497800
2022-08-01,210.309998,213.410004,209.429993,210.910004,208.908157,1074000
2022-08-02,211.410004,214.570007,210.339996,211.470001,209.462845,1354100
2022-08-03,213.669998,217.820007,212.130005,216.470001,214.415375,1437200
2022-08-04,215.240005,217.039993,212.309998,212.720001,210.700974,1088700
2022-08-05,210.690002,215.710007,210.690002,212.809998,210.790115,907300
2022-08-08,213.800003,214.740005,210.179993,211.339996,209.334076,909800
2022-08-09,210.690002,212.119995,209.130005,210.070007,208.076141,805400
2022-08-10,213.589996,217.699997,212.289993,216.720001,214.663010,1108400
2022-08-11,217.570007,219.679993,216.149994,216.520004,214.464905,985600
2022-08-12,217.449997,219.020004,216.919998,218.889999,216.812408,715600
2022-08-15,217.029999,218.789993,215.460007,216.699997,214.643204,902900
2022-08-16,215.300003,216.559998,211.190002,212.869995,210.849533,1194300
2022-08-17,210.199997,211.279999,208.460007,208.990005,207.006378,861600
2022-08-18,210.199997,215.889999,209.779999,215.039993,212.998947,1419800
2022-08-19,214.389999,217.690002,213.820007,215.029999,212.989059,1111100
2022-08-22,211.729996,216.070007,211.289993,212.389999,210.374115,1195700
2022-08-23,211.429993,214.270004,208.850006,210.250000,208.254410,1069600
2022-08-24,210.429993,212.740005,209.039993,210.419998,208.422821,1065500
2022-08-25,210.970001,213.660004,209.419998,213.559998,211.532990,912300
2022-08-26,213.539993,213.600006,204.320007,204.979996,203.034439,1011400
2022-08-29,203.520004,205.600006,200.529999,204.080002,202.142990,843000
2022-08-30,204.589996,205.169998,200.289993,201.779999,199.864807,1043400
2022-08-31,202.880005,202.880005,197.220001,197.869995,195.991913,1869300
2022-09-01,196.369995,199.539993,192.710007,199.449997,197.556915,1303200
2022-09-02,202.539993,204.970001,198.580002,200.029999,198.131439,1036900
2022-09-06,200.720001,204.119995,198.050003,200.710007,198.804977,1682200
2022-09-07,200.169998,213.710007,200.169998,212.160004,210.146301,1802900
2022-09-08,211.250000,216.330002,210.000000,216.210007,214.157852,1364400
2022-09-09,217.000000,221.679993,216.220001,219.699997,217.614731,1940400
2022-09-12,219.440002,222.410004,218.919998,222.360001,220.249466,1510800
2022-09-13,217.899994,218.949997,211.509995,212.039993,210.027435,1459300
2022-09-14,212.259995,212.259995,205.820007,208.759995,206.778564,1318000
2022-09-15,208.160004,212.240005,207.940002,208.970001,207.543304,1030200
2022-09-16,210.360001,210.470001,206.410004,209.669998,208.238525,4048000
2022-09-19,206.389999,208.490005,204.639999,208.389999,206.967270,1039600
2022-09-20,206.429993,207.210007,200.770004,201.759995,200.382523,1279100
2022-09-21,203.679993,206.050003,198.750000,198.839996,197.482468,898000
2022-09-22,198.100006,198.100006,193.550003,194.059998,192.735092,1074400
2022-09-23,191.820007,192.220001,187.699997,191.500000,190.192566,1297800
2022-09-26,190.899994,192.820007,185.149994,187.240005,185.961655,1385300
2022-09-27,189.339996,191.649994,183.789993,184.309998,183.051651,1617300
2022-09-28,186.059998,190.940002,184.610001,189.940002,188.643234,1724800
2022-09-29,187.630005,189.029999,183.440002,187.679993,186.398651,1129200
2022-09-30,188.440002,189.020004,183.610001,183.789993,182.535217,1330100
2022-10-03,187.130005,194.910004,184.970001,193.259995,191.940552,1526900
2022-10-04,196.740005,204.270004,196.600006,203.899994,202.507904,1814100
2022-10-05,200.690002,203.759995,198.509995,202.539993,201.157196,1280400
2022-10-06,201.830002,205.000000,200.389999,201.529999,200.154099,1118000
2022-10-07,199.830002,200.740005,195.970001,200.460007,199.091415,1303100
2022-10-10,201.330002,202.889999,198.050003,199.089996,197.730759,1101500
2022-10-11,199.050003,205.470001,197.960007,202.690002,201.306183,1729300
2022-10-12,202.729996,203.589996,200.300003,200.490005,199.121201,1139700
2022-10-13,197.000000,207.779999,195.240005,206.000000,204.593582,1314400
2022-10-14,208.240005,208.580002,200.720001,201.470001,200.094513,1118800
2022-10-17,204.789993,208.339996,203.960007,206.309998,204.901459,962900
2022-10-18,212.360001,213.529999,208.710007,210.020004,208.586136,1459100
2022-10-19,208.899994,209.830002,206.949997,209.190002,207.761810,1007600
2022-10-20,209.679993,213.910004,207.419998,208.610001,207.185745,2469300
2022-10-21,183.580002,198.080002,178.320007,196.660004,195.317352,6288100
2022-10-24,198.789993,210.860001,198.020004,210.360001,208.923813,3205800
2022-10-25,210.360001,220.139999,209.589996,214.399994,212.936218,2330300
2022-10-26,216.410004,223.710007,216.410004,217.479996,215.995193,1481500
2022-10-27,218.960007,222.479996,217.470001,217.770004,216.283218,1642500
2022-10-28,218.000000,224.550003,216.000000,223.660004,222.133011,1390400
2022-10-31,221.000000,223.279999,217.220001,217.470001,215.985275,1424900
2022-11-01,218.919998,222.139999,216.660004,221.130005,219.620285,1084800
2022-11-02,219.220001,221.410004,213.679993,213.820007,212.360199,1296100
2022-11-03,211.720001,213.990005,208.300003,212.750000,211.297485,1486000
2022-11-04,214.250000,214.990005,207.240005,211.910004,210.463226,1648000
2022-11-07,212.779999,215.720001,210.949997,214.240005,212.777328,1254600
2022-11-08,213.800003,215.179993,209.580002,211.669998,210.224869,1236300
2022-11-09,210.009995,213.679993,207.539993,209.009995,207.583023,1221000
2022-11-10,216.479996,222.839996,215.490005,222.500000,220.980927,1346900
2022-11-11,222.470001,224.729996,219.740005,224.080002,222.550140,1333700
2022-11-14,224.679993,226.779999,222.619995,222.619995,221.100098,1224200
2022-11-15,224.850006,229.050003,224.000000,229.050003,227.486221,1565500
2022-11-16,227.750000,233.339996,226.520004,231.000000,229.422897,2014300
2022-11-17,227.339996,228.779999,224.839996,227.300003,225.748154,1271200
2022-11-18,230.830002,233.160004,228.570007,230.080002,228.509186,1085800
2022-11-21,228.449997,231.740005,227.589996,228.990005,227.426620,1433600
2022-11-22,231.479996,235.720001,230.830002,234.740005,233.137360,1543200
2022-11-23,235.369995,238.240005,234.229996,237.279999,235.660019,973500
2022-11-25,238.970001,241.229996,237.410004,239.369995,237.735733,385100
2022-11-28,238.100006,238.600006,232.820007,234.350006,232.750015,1072600
2022-11-29,233.910004,238.300003,232.869995,235.809998,234.200058,774800
2022-11-30,235.889999,240.830002,233.979996,240.220001,238.579956,2431200
2022-12-01,242.820007,243.479996,238.320007,238.470001,236.841919,1205600
2022-12-02,234.789993,240.009995,234.330002,239.029999,237.398071,803600
2022-12-05,235.529999,237.289993,234.000000,235.350006,233.743195,741700
2022-12-06,234.259995,238.869995,233.779999,236.619995,235.004517,1260800
2022-12-07,236.800003,240.899994,236.289993,238.110001,236.484360,974700
2022-12-08,238.009995,242.270004,238.009995,241.529999,239.881012,1188000
2022-12-09,240.960007,241.119995,236.800003,237.589996,235.967911,823800
2022-12-12,238.669998,243.259995,237.589996,242.729996,241.072815,1162300
2022-12-13,249.000000,249.000000,240.520004,243.100006,241.998611,1189000
2022-12-14,243.779999,247.289993,241.550003,244.699997,243.591354,1161300
2022-12-15,241.639999,241.669998,238.919998,239.699997,238.613998,1280300
2022-12-16,235.809998,239.979996,234.029999,239.050003,237.966949,2206700
2022-12-19,238.410004,241.949997,236.710007,238.669998,237.588684,871900
2022-12-20,238.130005,243.270004,237.119995,238.360001,237.280090,1093500
2022-12-21,240.399994,243.899994,240.179993,242.899994,241.799515,786200
2022-12-22,240.360001,241.479996,236.690002,241.149994,240.057434,961600
2022-12-23,240.339996,241.710007,239.119995,240.740005,239.649292,592200
2022-12-27,240.850006,242.029999,238.940002,240.029999,238.942520,532100
2022-12-28,240.729996,241.500000,236.270004,236.399994,235.328964,603400
2022-12-29,238.259995,241.940002,236.710007,240.380005,239.290939,567600
2022-12-30,238.809998,240.539993,237.949997,239.960007,238.872833,710300
2023-01-03,241.669998,245.940002,239.440002,243.210007,242.108124,1058300
2023-01-04,244.529999,248.990005,243.919998,248.880005,247.752426,1186400
2023-01-05,247.770004,251.199997,246.479996,250.300003,249.166000,1353800
2023-01-06,253.449997,255.789993,249.509995,254.520004,253.366882,1164000
2023-01-09,254.089996,255.440002,249.440002,249.789993,248.658295,1544300
2023-01-10,249.080002,250.470001,247.839996,250.399994,249.265533,671500
2023-01-11,251.240005,253.119995,247.000000,252.320007,251.176834,1170800
2023-01-12,254.000000,257.429993,251.960007,255.149994,253.994019,1389100
2023-01-13,254.350006,259.750000,253.559998,258.869995,257.697144,1039300
2023-01-17,258.880005,260.970001,257.399994,258.320007,257.149689,1887900
2023-01-18,258.679993,262.700012,256.420013,256.760010,255.596710,1812800
2023-01-19,255.839996,260.119995,252.720001,256.980011,255.815720,1713800
2023-01-20,257.350006,261.589996,253.839996,261.399994,260.215668,1241200
2023-01-23,262.109985,269.089996,262.109985,263.809998,262.614777,1888200
2023-01-24,263.890015,265.350006,252.089996,252.679993,251.535187,2223200
2023-01-25,251.699997,253.660004,249.529999,253.639999,252.490860,1695600
2023-01-26,254.960007,255.600006,249.470001,254.850006,253.695374,1799500
2023-01-27,248.660004,259.859985,244.419998,254.770004,253.615738,1918600
2023-01-30,256.529999,257.399994,251.050003,253.300003,252.152405,1486800
2023-01-31,253.679993,255.070007,251.059998,255.070007,253.914383,1916800
2023-02-01,252.080002,264.619995,250.240005,261.459991,260.275421,1575900
2023-02-02,260.369995,263.619995,257.649994,257.989990,256.821136,1364300
2023-02-03,257.989990,260.160004,256.279999,258.079987,256.910736,936600
2023-02-06,255.630005,256.269989,252.710007,253.520004,252.371399,887700
2023-02-07,251.910004,256.190002,251.210007,255.229996,254.073654,851100
2023-02-08,255.880005,258.790009,255.080002,256.399994,255.238342,846300
2023-02-09,258.500000,260.369995,255.580002,256.200012,255.039261,733700
2023-02-10,255.550003,257.910004,255.229996,256.619995,255.457352,1024600
2023-02-13,258.250000,260.890015,257.600006,260.119995,258.941498,792300
2023-02-14,259.480011,262.380005,257.299988,258.899994,257.727020,817100
2023-02-15,257.170013,259.660004,256.549988,259.040009,257.866394,700400
2023-02-16,256.000000,263.600006,255.929993,263.149994,261.957764,1051000
2023-02-17,262.269989,264.100006,261.720001,262.839996,261.649170,878800
2023-02-21,259.589996,261.630005,255.570007,256.089996,254.929764,949100
2023-02-22,256.250000,257.700012,253.669998,254.100006,252.948776,960300
2023-02-23,253.789993,256.089996,251.100006,251.979996,250.838364,1681200
2023-02-24,249.490005,250.330002,245.889999,249.139999,248.011246,1624300
2023-02-27,252.729996,252.729996,246.309998,248.039993,246.916214,1265300
2023-02-28,245.860001,247.520004,241.949997,243.449997,242.347015,2781800
2023-03-01,241.809998,245.190002,240.000000,244.300003,243.193176,917900
2023-03-02,242.179993,244.059998,241.320007,243.750000,242.645660,1035000
2023-03-03,245.190002,250.559998,244.860001,249.990005,248.857407,1186000
2023-03-06,249.500000,252.410004,247.949997,251.729996,250.589508,996000
2023-03-07,252.350006,252.559998,244.750000,245.330002,244.218506,1006500
2023-03-08,244.979996,252.970001,244.979996,251.429993,250.290848,1954700
2023-03-09,253.119995,257.290009,251.070007,252.130005,250.987701,2522000
2023-03-10,251.839996,254.350006,245.210007,246.600006,245.482758,1200200
2023-03-13,243.570007,249.960007,241.330002,247.070007,245.950638,1058800
2023-03-14,250.610001,253.229996,248.119995,250.690002,249.554230,1226100
2023-03-15,245.270004,247.610001,244.250000,247.470001,246.348801,1338300
2023-03-16,244.699997,255.320007,244.699997,254.380005,253.842957,1210000
2023-03-17,253.899994,254.660004,250.520004,250.660004,250.130814,1123200
2023-03-20,251.830002,258.640015,251.330002,256.440002,255.898605,1457900
2023-03-21,258.459991,259.160004,256.000000,258.690002,258.143860,871500
2023-03-22,259.380005,261.720001,254.149994,254.380005,253.842957,842700
2023-03-23,253.899994,256.869995,250.440002,252.770004,252.236359,979200
