Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,39.799999,41.200001,38.400002,41.000000,41.000000,1480
2022-04-29,41.400002,42.799999,40.400002,42.799999,42.799999,845
2022-05-02,43.200001,47.799999,41.799999,44.599998,44.599998,1805
2022-05-03,44.000000,47.400002,42.599998,45.000000,45.000000,1660
2022-05-04,46.000000,47.000000,44.799999,46.200001,46.200001,535
2022-05-05,46.400002,46.400002,43.400002,43.799999,43.799999,1475
2022-05-06,44.400002,45.799999,41.799999,43.799999,43.799999,770
2022-05-09,42.599998,43.400002,40.000000,40.000000,40.000000,1390
2022-05-10,42.599998,43.799999,39.000000,40.799999,40.799999,1015
2022-05-11,38.799999,45.799999,38.799999,43.200001,43.200001,2625
2022-05-12,40.200001,43.799999,38.400002,40.000000,40.000000,3890
2022-05-13,38.400002,48.799999,35.400002,47.599998,47.599998,16555
2022-05-16,47.000000,54.000000,46.599998,53.000000,53.000000,4095
2022-05-17,54.000000,58.000000,51.799999,55.200001,55.200001,3250
2022-05-18,57.000000,57.000000,43.000000,56.000000,56.000000,5225
2022-05-19,55.799999,55.799999,50.799999,51.599998,51.599998,395
2022-05-20,51.599998,51.599998,46.599998,49.799999,49.799999,1205
2022-05-23,48.799999,52.599998,47.000000,51.799999,51.799999,1585
2022-05-24,50.400002,55.400002,50.000000,53.200001,53.200001,1715
2022-05-25,50.599998,58.000000,50.599998,55.400002,55.400002,2080
2022-05-26,57.599998,61.000000,57.200001,60.400002,60.400002,1090
2022-05-27,61.599998,64.599998,60.200001,64.599998,64.599998,1965
2022-05-31,64.400002,64.599998,51.200001,51.200001,51.200001,7960
2022-06-01,49.200001,58.000000,49.200001,56.400002,56.400002,1940
2022-06-02,56.400002,68.000000,56.200001,65.000000,65.000000,6405
2022-06-03,67.800003,67.800003,59.000000,63.599998,63.599998,2760
2022-06-06,62.200001,66.800003,60.599998,65.599998,65.599998,3780
2022-06-07,64.199997,70.000000,64.199997,69.599998,69.599998,2840
2022-06-08,68.199997,76.800003,68.199997,74.599998,74.599998,4530
2022-06-09,75.000000,78.000000,74.000000,75.599998,75.599998,5390
2022-06-10,74.800003,78.599998,70.199997,73.400002,73.400002,3040
2022-06-13,72.599998,72.599998,68.800003,72.599998,72.599998,3915
2022-06-14,72.000000,75.599998,70.000000,75.000000,75.000000,3855
2022-06-15,75.000000,76.199997,73.199997,74.599998,74.599998,1675
2022-06-16,72.199997,79.199997,72.199997,76.800003,76.800003,3875
2022-06-17,77.800003,79.400002,75.599998,77.800003,77.800003,4095
2022-06-21,77.800003,78.000000,73.400002,75.599998,75.599998,4020
2022-06-22,73.199997,78.800003,73.199997,74.199997,74.199997,2605
2022-06-23,75.400002,78.400002,74.599998,76.800003,76.800003,1605
2022-06-24,78.800003,78.800003,76.199997,76.599998,76.599998,1585
2022-06-27,75.599998,77.400002,74.000000,76.599998,76.599998,945
2022-06-28,77.000000,79.400002,76.599998,78.400002,78.400002,1785
2022-06-29,79.199997,80.000000,76.000000,79.400002,79.400002,5840
2022-06-30,78.000000,79.400002,75.199997,78.199997,78.199997,1870
2022-07-01,76.800003,78.400002,75.000000,76.800003,76.800003,1215
2022-07-05,77.400002,79.400002,76.199997,79.400002,79.400002,585
2022-07-06,79.000000,79.000000,75.400002,75.400002,75.400002,620
2022-07-07,75.199997,78.199997,75.199997,75.800003,75.800003,1115
2022-07-08,76.000000,78.800003,76.000000,77.599998,77.599998,1415
2022-07-11,77.400002,83.800003,77.400002,83.800003,83.800003,1675
2022-07-12,85.800003,109.400002,84.599998,86.599998,86.599998,11370
2022-07-13,82.400002,86.000000,82.400002,84.400002,84.400002,2600
2022-07-14,82.599998,83.599998,75.199997,77.000000,77.000000,1650
2022-07-15,77.000000,84.000000,74.599998,76.000000,76.000000,2510
2022-07-18,77.599998,79.000000,72.400002,76.599998,76.599998,1195
2022-07-19,75.199997,78.199997,75.199997,76.199997,76.199997,945
2022-07-20,80.400002,80.400002,75.599998,76.199997,76.199997,715
2022-07-21,76.199997,78.400002,75.199997,78.000000,78.000000,565
2022-07-22,77.800003,77.800003,75.000000,75.199997,75.199997,525
2022-07-25,78.199997,78.199997,75.000000,75.000000,75.000000,985
2022-07-26,75.400002,76.400002,75.199997,75.400002,75.400002,435
2022-07-27,78.800003,78.800003,76.199997,77.599998,77.599998,740
2022-07-28,76.800003,78.800003,76.800003,77.800003,77.800003,3420
