Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.900000,2.950000,2.800000,2.860000,2.860000,92500
2022-07-12,2.800000,2.920000,2.800000,2.900000,2.900000,231600
2022-07-13,2.870000,2.900000,2.800000,2.840000,2.840000,97300
2022-07-14,2.820000,2.820000,2.500000,2.580000,2.580000,153600
2022-07-15,2.500000,2.640000,2.460000,2.480000,2.480000,154100
2022-07-18,2.480000,2.735000,2.423000,2.490000,2.490000,191900
2022-07-19,2.540000,2.680000,2.540000,2.630000,2.630000,78400
2022-07-20,2.660000,2.960000,2.660000,2.960000,2.960000,216200
2022-07-21,2.960000,3.080000,2.910000,3.050000,3.050000,172100
2022-07-22,3.030000,3.100000,2.950000,3.100000,3.100000,120800
2022-07-25,3.100000,3.100000,2.880000,2.940000,2.940000,93300
2022-07-26,2.900000,2.930000,2.750000,2.790000,2.790000,66100
2022-07-27,2.801000,2.990000,2.801000,2.930000,2.930000,53800
2022-07-28,2.920000,2.990000,2.839000,2.920000,2.920000,23800
2022-07-29,3.000000,3.000000,2.800000,2.930000,2.930000,115800
2022-08-01,2.850000,2.980000,2.770000,2.790000,2.790000,67600
2022-08-02,2.790000,2.900000,2.750000,2.810000,2.810000,47400
2022-08-03,2.810000,2.990000,2.800000,2.840000,2.840000,79000
2022-08-04,2.800000,2.960000,2.770000,2.800000,2.800000,53100
2022-08-05,2.900000,2.910000,2.760000,2.790000,2.790000,36000
2022-08-08,2.970000,3.000000,2.800000,2.950000,2.950000,45300
2022-08-09,2.900000,2.950000,2.680000,2.820000,2.820000,64600
2022-08-10,2.850000,2.950000,2.810000,2.870000,2.870000,50000
2022-08-11,2.860000,2.950000,2.530000,2.600000,2.600000,222700
2022-08-12,2.610000,2.790000,2.460000,2.750000,2.750000,139700
2022-08-15,2.700000,2.890000,2.630000,2.750000,2.750000,77300
2022-08-16,2.710000,2.780000,2.560000,2.630000,2.630000,82800
2022-08-17,2.550000,2.680000,2.380000,2.640000,2.640000,178800
2022-08-18,2.630000,2.800000,2.500000,2.700000,2.700000,191800
2022-08-19,2.710000,2.740000,2.550000,2.700000,2.700000,118600
2022-08-22,2.620000,2.700000,2.550000,2.660000,2.660000,77200
2022-08-23,2.650000,2.741000,2.580000,2.700000,2.700000,97100
2022-08-24,2.635000,2.740000,2.580000,2.660000,2.660000,66100
2022-08-25,2.609000,2.671000,2.580000,2.590000,2.590000,37000
2022-08-26,2.560000,2.590000,2.460000,2.530000,2.530000,100200
2022-08-29,2.500000,2.620000,2.400000,2.430000,2.430000,98500
2022-08-30,2.440000,2.530000,2.290000,2.500000,2.500000,119100
2022-08-31,2.490000,2.620000,2.460000,2.580000,2.580000,181700
2022-09-01,2.600000,2.740000,2.580000,2.725000,2.725000,263400
2022-09-02,2.740000,2.740000,2.530000,2.540000,2.540000,54800
2022-09-06,2.510000,2.740000,2.250000,2.250000,2.250000,195400
2022-09-07,2.250000,2.319000,2.030000,2.040000,2.040000,127700
2022-09-08,2.020000,2.330000,2.010000,2.300000,2.300000,196200
2022-09-09,2.300000,2.540000,2.300000,2.520000,2.520000,253600
2022-09-12,2.500000,2.500000,2.430000,2.430000,2.430000,39700
2022-09-13,2.430000,2.430000,2.160000,2.200000,2.200000,191000
2022-09-14,2.160000,2.256000,2.090000,2.090000,2.090000,131300
2022-09-15,2.070000,2.160000,2.070000,2.070000,2.070000,47400
2022-09-16,2.070000,2.080000,1.980000,2.030000,2.030000,193800
2022-09-19,1.920000,1.980000,1.850000,1.900000,1.900000,77100
2022-09-20,1.850000,1.930000,1.770000,1.810000,1.810000,59000
2022-09-21,1.845000,1.940000,1.770000,1.930000,1.930000,41800
2022-09-22,1.950000,2.070000,1.900000,2.030000,2.030000,103900
2022-09-23,2.000000,2.060000,1.870000,1.890000,1.890000,73600
2022-09-26,1.840000,1.920000,1.750000,1.800000,1.800000,102600
2022-09-27,1.822000,1.829000,1.600000,1.640000,1.640000,133000
2022-09-28,1.600000,1.860000,1.600000,1.825000,1.825000,127800
