Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.630000,6.130000,5.510000,5.560000,5.560000,363400
2022-07-12,5.470000,5.740000,5.140000,5.460000,5.460000,447700
2022-07-13,5.330000,5.530000,5.000000,5.050000,5.050000,134200
2022-07-14,5.000000,5.000000,4.750000,4.760000,4.760000,105400
2022-07-15,4.760000,5.090000,4.730000,4.850000,4.850000,188400
2022-07-18,5.000000,5.000000,4.650000,4.700000,4.700000,54800
2022-07-19,4.720000,4.910000,4.700000,4.860000,4.860000,78100
2022-07-20,4.900000,5.150000,4.870000,5.080000,5.080000,120500
2022-07-21,5.120000,5.150000,4.960000,5.100000,5.100000,59300
2022-07-22,5.140000,5.140000,4.790000,4.840000,4.840000,55400
2022-07-25,4.770000,4.770000,4.270000,4.290000,4.290000,85200
2022-07-26,4.240000,4.240000,3.990000,4.000000,4.000000,56100
2022-07-27,4.000000,4.110000,3.850000,3.910000,3.910000,85100
2022-07-28,3.910000,4.270000,3.910000,4.140000,4.140000,112300
2022-07-29,4.090000,4.180000,3.910000,3.960000,3.960000,99200
2022-08-01,3.900000,4.070000,3.810000,3.900000,3.900000,36100
2022-08-02,3.900000,4.200000,3.830000,3.910000,3.910000,131200
2022-08-03,3.950000,4.200000,3.950000,4.010000,4.010000,429700
2022-08-04,4.260000,4.800000,4.250000,4.260000,4.260000,995200
2022-08-05,4.200000,4.420000,4.100000,4.200000,4.200000,487900
2022-08-08,4.250000,4.390000,3.970000,4.020000,4.020000,349000
2022-08-09,4.000000,4.030000,3.880000,3.950000,3.950000,163700
2022-08-10,4.100000,4.210000,3.900000,4.160000,4.160000,267000
2022-08-11,3.970000,5.290000,3.970000,4.660000,4.660000,1479200
2022-08-12,4.620000,4.990000,4.380000,4.430000,4.430000,339800
2022-08-15,4.500000,4.730000,4.260000,4.650000,4.650000,135400
2022-08-16,4.580000,4.830000,4.460000,4.770000,4.770000,173000
2022-08-17,4.790000,4.810000,4.500000,4.600000,4.600000,79800
2022-08-18,4.610000,4.610000,4.230000,4.360000,4.360000,111500
2022-08-19,4.370000,4.410000,4.020000,4.050000,4.050000,131500
2022-08-22,4.030000,4.110000,3.880000,4.010000,4.010000,96400
2022-08-23,4.010000,4.230000,4.000000,4.100000,4.100000,61700
2022-08-24,4.230000,4.380000,4.050000,4.360000,4.360000,129900
2022-08-25,4.370000,4.670000,4.300000,4.510000,4.510000,149200
2022-08-26,4.480000,4.480000,4.050000,4.080000,4.080000,71500
2022-08-29,4.000000,4.250000,4.000000,4.080000,4.080000,75300
2022-08-30,4.080000,4.080000,3.770000,3.830000,3.830000,106400
2022-08-31,3.840000,3.920000,3.620000,3.640000,3.640000,105400
2022-09-01,3.680000,3.680000,3.350000,3.480000,3.480000,138500
2022-09-02,3.520000,3.730000,3.440000,3.570000,3.570000,96200
2022-09-06,3.650000,3.870000,3.550000,3.730000,3.730000,151200
2022-09-07,3.730000,3.850000,3.650000,3.760000,3.760000,38600
2022-09-08,3.700000,3.850000,3.700000,3.850000,3.850000,37400
2022-09-09,3.820000,4.080000,3.820000,3.920000,3.920000,92100
2022-09-12,3.950000,3.970000,3.720000,3.940000,3.940000,62900
2022-09-13,3.860000,3.870000,3.720000,3.850000,3.850000,61100
2022-09-14,3.840000,3.900000,3.700000,3.730000,3.730000,74800
2022-09-15,4.100000,4.230000,3.800000,4.070000,4.070000,141200
2022-09-16,4.000000,4.070000,3.770000,4.000000,4.000000,95200
2022-09-19,3.900000,3.950000,3.770000,3.860000,3.860000,71200
2022-09-20,3.780000,3.850000,3.620000,3.720000,3.720000,92600
2022-09-21,3.710000,3.790000,3.530000,3.580000,3.580000,92400
2022-09-22,3.580000,3.580000,3.200000,3.250000,3.250000,119600
2022-09-23,3.230000,3.290000,2.960000,3.030000,3.030000,69400
2022-09-26,2.990000,3.020000,2.700000,2.790000,2.790000,83400
2022-09-27,2.790000,3.390000,2.790000,3.000000,3.000000,78300
2022-09-28,3.000000,3.240000,2.940000,3.080000,3.080000,144200
2022-09-29,3.040000,3.080000,2.900000,2.960000,2.960000,73500
2022-09-30,2.950000,3.090000,2.950000,3.040000,3.040000,48300
2022-10-03,3.100000,3.340000,3.010000,3.280000,3.280000,475700
2022-10-04,3.500000,3.960000,3.380000,3.410000,3.410000,604400
2022-10-05,3.490000,3.630000,3.180000,3.210000,3.210000,1131000
2022-10-06,3.200000,3.790000,3.200000,3.520000,3.520000,1115300
2022-10-07,3.500000,4.870000,3.500000,4.410000,4.410000,4541000
2022-10-10,4.380000,5.050000,3.950000,4.950000,4.950000,1319700
2022-10-11,4.910000,5.800000,4.900000,5.650000,5.650000,1415000
2022-10-12,5.630000,5.740000,4.680000,5.600000,5.600000,870600
2022-10-13,5.420000,5.730000,4.960000,5.200000,5.200000,433600
2022-10-14,5.200000,5.420000,4.290000,4.300000,4.300000,624600
2022-10-17,4.300000,4.510000,3.960000,4.040000,4.040000,565400
2022-10-18,4.100000,4.160000,3.640000,3.710000,3.710000,638400
2022-10-19,3.750000,3.770000,3.370000,3.410000,3.410000,350300
2022-10-20,3.430000,3.990000,3.330000,3.940000,3.940000,710000
2022-10-21,3.970000,3.970000,3.580000,3.610000,3.610000,242400
2022-10-24,3.550000,3.860000,3.350000,3.820000,3.820000,348800
2022-10-25,3.820000,4.470000,3.810000,4.180000,4.180000,428100
2022-10-26,4.350000,4.680000,4.170000,4.330000,4.330000,374900
2022-10-27,4.510000,4.600000,4.120000,4.330000,4.330000,182700
2022-10-28,4.340000,4.450000,4.200000,4.400000,4.400000,270900
2022-10-31,4.400000,4.680000,4.400000,4.590000,4.590000,333500
2022-11-01,4.710000,4.960000,4.620000,4.900000,4.900000,256000
2022-11-02,4.850000,4.910000,4.440000,4.460000,4.460000,306800
2022-11-03,4.500000,4.600000,3.250000,3.870000,3.870000,3495400
2022-11-04,3.880000,4.030000,3.710000,3.830000,3.830000,886300
2022-11-07,4.050000,4.050000,3.590000,3.670000,3.670000,369000
2022-11-08,3.840000,4.240000,3.620000,3.810000,3.810000,1225000
2022-11-09,3.740000,4.250000,3.600000,4.110000,4.110000,991400
2022-11-10,4.180000,4.370000,3.920000,4.190000,4.190000,682800
2022-11-11,4.220000,4.590000,4.190000,4.390000,4.390000,476200
2022-11-14,4.410000,4.460000,3.890000,4.150000,4.150000,571400
2022-11-15,4.280000,4.360000,3.960000,4.040000,4.040000,475000
2022-11-16,3.990000,4.200000,3.790000,3.930000,3.930000,328500
2022-11-17,3.860000,4.060000,3.810000,3.970000,3.970000,233200
2022-11-18,3.980000,4.190000,3.900000,4.040000,4.040000,371100
2022-11-21,4.200000,4.260000,3.990000,4.120000,4.120000,227400
2022-11-22,4.160000,4.240000,4.040000,4.110000,4.110000,157200
2022-11-23,4.090000,4.180000,3.880000,3.940000,3.940000,195900
2022-11-25,3.910000,3.990000,3.750000,3.900000,3.900000,168100
2022-11-28,3.880000,4.040000,3.810000,3.860000,3.860000,259000
2022-11-29,3.850000,3.950000,3.800000,3.810000,3.810000,141000
2022-11-30,3.840000,3.840000,3.580000,3.760000,3.760000,222700
2022-12-01,3.660000,3.950000,3.660000,3.880000,3.880000,231900
2022-12-02,3.810000,4.080000,3.750000,3.990000,3.990000,227300
2022-12-05,3.950000,4.040000,3.700000,3.760000,3.760000,180000
2022-12-06,3.740000,3.810000,3.480000,3.530000,3.530000,320500
2022-12-07,3.440000,3.500000,3.180000,3.240000,3.240000,351700
2022-12-08,3.240000,3.410000,3.100000,3.130000,3.130000,146800
2022-12-09,3.110000,3.260000,3.060000,3.120000,3.120000,153300
2022-12-12,3.230000,3.230000,3.080000,3.100000,3.100000,136600
2022-12-13,3.130000,3.250000,2.950000,3.000000,3.000000,485600
2022-12-14,3.000000,3.170000,2.950000,2.970000,2.970000,205700
2022-12-15,2.950000,3.010000,2.800000,2.850000,2.850000,173900
2022-12-16,2.800000,2.880000,2.650000,2.660000,2.660000,292600
2022-12-19,2.660000,2.870000,2.510000,2.540000,2.540000,347600
2022-12-20,2.520000,2.750000,2.470000,2.600000,2.600000,465700
2022-12-21,2.580000,2.740000,2.400000,2.680000,2.680000,372900
2022-12-22,2.650000,2.650000,2.390000,2.600000,2.600000,262400
2022-12-23,2.610000,2.640000,2.460000,2.510000,2.510000,131400
2022-12-27,2.510000,2.520000,2.340000,2.410000,2.410000,398700
