Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,18.000000,20.000000,9.900000,10.000000,10.000000,36400
2023-06-15,9.000000,9.790000,3.890000,5.310000,5.310000,51100
2023-06-16,4.600000,5.490000,4.250000,5.447000,5.447000,31200
2023-06-20,5.500000,7.420000,5.500000,5.700000,5.700000,36300
2023-06-21,5.100000,5.550000,4.775000,4.780000,4.780000,6800
2023-06-22,3.510000,5.200000,2.800000,3.700000,3.700000,909500
2023-06-23,3.810000,4.580000,2.460000,2.630000,2.630000,1687200
2023-06-26,2.380000,2.420000,1.720000,1.850000,1.850000,1346200
2023-06-27,1.490000,1.860000,1.383000,1.690000,1.690000,1435900
2023-06-28,1.560000,1.640000,1.290000,1.330000,1.330000,1391000
2023-06-29,1.250000,1.440000,1.155000,1.240000,1.240000,1127400
2023-06-30,1.270000,1.290000,1.070000,1.110000,1.110000,6180600
2023-07-03,0.994000,1.240000,0.990000,1.120000,1.120000,872400
2023-07-05,1.170000,1.220000,1.140000,1.160000,1.160000,903000
2023-07-06,1.150000,1.180000,1.100000,1.120000,1.120000,410200
2023-07-07,1.130000,1.230000,1.090000,1.160000,1.160000,843000
2023-07-10,1.160000,1.220000,1.070000,1.130000,1.130000,614900
