Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,116.470001,117.209999,116.029999,116.540001,114.379608,825300
2022-07-12,116.129997,117.529999,115.419998,115.830002,113.682770,963700
2022-07-13,114.400002,118.120003,114.129997,117.010002,114.840904,1212900
2022-07-14,115.559998,117.449997,115.559998,116.849998,114.683861,1136300
2022-07-15,118.389999,119.370003,117.820000,118.150002,115.959770,1301800
2022-07-18,120.449997,120.480003,118.230003,118.480003,116.283653,1546600
2022-07-19,119.160004,120.209999,118.639999,119.910004,117.687141,1864300
2022-07-20,120.129997,121.660004,119.739998,120.809998,118.570450,1810400
2022-07-21,120.430000,120.800003,119.339996,120.250000,118.020836,1209700
2022-07-22,120.959999,121.099998,118.320000,119.449997,117.235672,1330000
2022-07-25,119.650002,119.650002,115.900002,117.050003,114.880157,1920500
2022-07-26,116.580002,118.769997,116.410004,117.839996,115.655502,1451200
2022-07-27,118.250000,121.129997,117.879997,120.510002,118.276016,1642200
2022-07-28,120.709999,123.010002,120.410004,122.709999,120.435226,2049300
2022-07-29,122.699997,122.879997,121.599998,122.540001,120.268387,1748900
2022-08-01,121.769997,123.790001,121.660004,122.739998,120.464668,1919200
2022-08-02,122.440002,123.040001,121.779999,122.129997,119.865982,2015800
2022-08-03,122.000000,122.449997,118.099998,119.809998,117.588997,2739400
2022-08-04,119.790001,120.389999,119.190002,120.019997,117.795097,1553500
2022-08-05,119.160004,119.720001,118.129997,118.419998,116.224762,1141800
2022-08-08,118.769997,119.309998,117.650002,118.500000,116.303276,1441200
2022-08-09,118.459999,118.459999,116.419998,116.930000,114.762383,1638700
2022-08-10,118.589996,119.400002,118.309998,119.180000,116.970665,1482300
2022-08-11,120.250000,120.480003,117.199997,117.709999,115.527916,1700600
2022-08-12,117.809998,118.660004,117.500000,118.160004,115.969574,1648200
2022-08-15,117.839996,118.430000,117.449997,118.239998,116.048096,3383000
2022-08-16,117.440002,119.370003,117.440002,119.040001,116.833267,1591400
2022-08-17,117.559998,119.580002,117.559998,119.110001,116.901970,1779700
2022-08-18,118.480003,118.739998,117.220001,117.949997,115.763474,1671500
2022-08-19,117.769997,117.989998,116.349998,116.650002,114.487579,1373300
2022-08-22,115.400002,115.980003,114.290001,114.739998,112.612968,1535500
2022-08-23,114.779999,115.230003,114.389999,114.709999,112.583527,1613700
2022-08-24,114.709999,115.250000,114.209999,114.669998,112.544273,1300100
2022-08-25,114.989998,116.889999,114.589996,116.820000,114.654419,1230600
2022-08-26,116.529999,116.919998,112.050003,112.160004,110.620560,1542600
2022-08-29,111.809998,112.800003,111.290001,112.209999,110.669868,1472900
2022-08-30,112.470001,112.760002,110.559998,110.779999,109.259499,1230700
2022-08-31,111.220001,112.360001,110.900002,111.239998,109.713181,1994200
2022-09-01,110.720001,114.320000,110.540001,114.260002,112.691734,1881100
2022-09-02,114.839996,114.839996,112.300003,112.739998,111.192596,1606800
2022-09-06,113.349998,113.949997,111.849998,112.559998,111.015068,2111800
2022-09-07,113.419998,115.349998,113.419998,115.320000,113.737183,1828500
2022-09-08,114.949997,117.000000,114.820000,116.360001,114.762901,1519500
2022-09-09,116.720001,116.750000,115.129997,116.089996,114.496613,1615400
2022-09-12,117.660004,118.650002,116.910004,117.260002,115.650558,2017300
2022-09-13,115.000000,115.599998,113.400002,113.580002,112.021072,1639900
2022-09-14,113.779999,115.889999,113.750000,114.820000,113.244049,1581600
2022-09-15,114.660004,116.050003,114.260002,115.160004,113.579384,1697800
2022-09-16,115.220001,115.830002,113.980003,115.720001,114.131691,2093900
2022-09-19,115.559998,116.320000,114.989998,116.160004,114.565651,1254700
2022-09-20,115.330002,115.589996,113.790001,115.250000,113.668144,1659900
2022-09-21,115.699997,117.290001,112.519997,112.570000,111.024933,1862800
2022-09-22,111.879997,111.879997,110.610001,110.790001,109.269363,1509000
2022-09-23,110.110001,111.089996,109.440002,110.650002,109.131287,1349000
2022-09-26,110.750000,110.989998,108.769997,109.160004,107.661736,1447700
2022-09-27,110.059998,110.430000,107.129997,107.769997,106.290810,1415700
2022-09-28,108.000000,108.680000,106.300003,108.120003,106.636017,2372000
2022-09-29,107.550003,107.889999,106.419998,107.209999,105.738495,1422900
2022-09-30,107.290001,108.599998,106.339996,106.339996,104.880432,1797400
2022-10-03,107.480003,109.980003,106.160004,109.110001,107.612427,1858900
2022-10-04,110.620003,112.099998,110.209999,111.410004,109.880852,1684900
2022-10-05,110.730003,113.059998,110.519997,112.330002,110.788216,1189200
2022-10-06,112.139999,112.620003,110.040001,110.120003,108.608566,1135200
2022-10-07,109.480003,109.500000,108.000000,108.930000,107.434891,1742000
2022-10-10,109.339996,109.430000,107.360001,107.790001,106.310539,1061900
2022-10-11,107.279999,107.330002,105.019997,105.250000,103.805397,2590400
2022-10-12,105.000000,106.279999,104.360001,105.540001,104.091423,1911200
2022-10-13,104.139999,110.599998,103.970001,109.680000,108.174591,1860200
2022-10-14,110.629997,111.510002,106.660004,106.769997,105.304535,1470700
2022-10-17,108.580002,110.529999,108.559998,109.980003,108.470490,1610800
2022-10-18,111.849998,112.290001,109.980003,111.480003,109.949898,1308300
2022-10-19,110.779999,112.070000,109.449997,110.449997,108.934021,1272600
2022-10-20,110.620003,111.120003,109.400002,109.660004,108.154869,969300
2022-10-21,109.440002,111.400002,108.769997,111.029999,109.506065,1735700
2022-10-24,110.959999,111.089996,107.699997,108.769997,107.277084,2688000
2022-10-25,109.169998,111.690002,108.010002,111.239998,109.713181,2326500
2022-10-26,111.739998,114.040001,111.419998,112.269997,110.729042,1412200
2022-10-27,113.559998,114.589996,112.879997,113.910004,112.346535,2265800
2022-10-28,114.129997,118.559998,114.099998,117.879997,116.262047,2460700
2022-10-31,117.580002,119.459999,116.400002,118.250000,116.626968,2193600
2022-11-01,119.010002,119.360001,117.519997,118.150002,116.528343,2361600
2022-11-02,120.199997,120.279999,116.720001,117.370003,115.759041,2543800
2022-11-03,116.949997,120.639999,116.190002,119.500000,117.859810,2546300
2022-11-04,121.150002,122.419998,120.250000,121.779999,120.108513,2850100
2022-11-07,121.500000,123.489998,121.500000,122.510002,120.828499,1912600
2022-11-08,122.650002,123.080002,121.699997,122.379997,120.700279,1885300
2022-11-09,121.940002,122.930000,121.430000,122.050003,120.374817,1450000
2022-11-10,124.900002,124.959999,123.209999,124.129997,122.426262,2710200
2022-11-11,124.779999,124.779999,122.809998,123.330002,121.637245,1870300
2022-11-14,123.480003,124.410004,122.550003,122.599998,120.917259,1677600
2022-11-15,123.379997,124.290001,122.570000,123.309998,121.617523,1139400
2022-11-16,123.370003,125.459999,123.370003,123.959999,122.258598,2256800
2022-11-17,122.849998,123.599998,121.849998,122.769997,121.084923,2132900
2022-11-18,124.230003,125.379997,123.120003,124.610001,122.899673,2985400
2022-11-21,124.739998,124.769997,122.739998,124.019997,122.317764,1621000
2022-11-22,124.449997,125.330002,124.080002,124.940002,123.225151,1507000
2022-11-23,125.599998,126.120003,124.379997,125.930000,124.770782,1881000
2022-11-25,125.860001,127.500000,125.389999,126.529999,125.365265,870600
2022-11-28,126.279999,127.070000,126.050003,126.449997,125.286003,1514900
2022-11-29,126.080002,126.800003,125.510002,126.040001,124.879776,2324000
2022-11-30,126.330002,128.960007,126.050003,128.660004,127.475670,2543200
2022-12-01,129.000000,129.990005,128.529999,129.190002,128.000778,1407100
2022-12-02,128.309998,130.289993,128.020004,129.679993,128.486252,1586800
2022-12-05,130.119995,131.070007,129.059998,130.910004,129.704956,2878800
2022-12-06,131.190002,131.380005,129.889999,130.619995,129.417603,1544400
2022-12-07,130.490005,131.199997,127.919998,128.270004,127.089256,2085600
2022-12-08,128.910004,129.880005,128.419998,129.850006,128.654709,1500000
2022-12-09,129.839996,130.289993,127.629997,127.709999,126.534401,1833800
2022-12-12,127.720001,129.729996,126.959999,129.639999,128.446625,1361700
2022-12-13,131.770004,132.240005,129.169998,130.149994,128.951935,1821800
2022-12-14,130.500000,131.630005,129.389999,131.220001,130.012085,1602600
2022-12-15,130.460007,130.929993,129.539993,130.449997,129.249176,1981600
