Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.670000,6.770000,6.180000,6.210000,6.210000,968200
2022-07-12,6.210000,6.430000,6.050000,6.240000,6.240000,878600
2022-07-13,6.090000,6.350000,6.010000,6.190000,6.190000,526300
2022-07-14,6.050000,6.290000,6.030000,6.270000,6.270000,755200
2022-07-15,6.370000,6.600000,6.230000,6.600000,6.600000,628000
2022-07-18,6.710000,6.910000,6.460000,6.510000,6.510000,758100
2022-07-19,6.640000,7.090000,6.640000,6.920000,6.920000,1010300
2022-07-20,6.710000,7.052000,6.605000,6.760000,6.760000,1266600
2022-07-21,6.700000,6.745000,6.470000,6.740000,6.740000,695100
2022-07-22,6.790000,6.800000,6.230000,6.260000,6.260000,758500
2022-07-25,6.240000,6.280000,6.050000,6.220000,6.220000,775200
2022-07-26,6.080000,6.100000,5.780000,5.790000,5.790000,1485800
2022-07-27,5.880000,6.000000,5.760000,5.960000,5.960000,1000600
2022-07-28,6.000000,6.360000,5.790000,6.340000,6.340000,1252700
2022-07-29,6.300000,6.435000,6.180000,6.420000,6.420000,1039000
2022-08-01,6.390000,6.820000,6.200000,6.810000,6.810000,1043600
2022-08-02,6.680000,7.110000,6.680000,6.850000,6.850000,962000
2022-08-03,6.850000,7.001000,6.740000,6.980000,6.980000,541600
2022-08-04,6.980000,7.280000,6.930000,6.940000,6.940000,586900
2022-08-05,6.770000,6.830000,6.573000,6.710000,6.710000,716000
2022-08-08,6.800000,7.680000,6.750000,7.510000,7.510000,1796100
2022-08-09,7.390000,7.500000,6.810000,6.980000,6.980000,1624300
2022-08-10,5.460000,6.010000,4.800000,5.780000,5.780000,9137700
2022-08-11,5.820000,6.370000,5.510000,5.520000,5.520000,2687400
2022-08-12,5.550000,5.750000,5.370000,5.590000,5.590000,1445800
2022-08-15,5.530000,5.609000,5.330000,5.350000,5.350000,1207200
2022-08-16,5.310000,5.550000,5.145000,5.450000,5.450000,1702000
2022-08-17,5.430000,5.440000,5.235000,5.310000,5.310000,1039400
2022-08-18,5.300000,5.310000,5.120000,5.140000,5.140000,840500
2022-08-19,5.030000,5.090000,4.615000,4.670000,4.670000,2343200
2022-08-22,4.610000,4.740000,4.430000,4.495000,4.495000,1544000
2022-08-23,4.490000,4.670000,4.410000,4.440000,4.440000,976100
2022-08-24,4.430000,4.590000,4.430000,4.470000,4.470000,845000
2022-08-25,4.470000,5.070000,4.410000,4.880000,4.880000,3436100
2022-08-26,4.790000,4.849000,4.470000,4.520000,4.520000,1281800
2022-08-29,4.550000,4.630000,4.430000,4.450000,4.450000,1038500
2022-08-30,4.480000,4.670000,4.390000,4.670000,4.670000,1108700
2022-08-31,4.670000,4.741000,4.480000,4.500000,4.500000,932100
2022-09-01,4.490000,4.493000,4.260000,4.400000,4.400000,1069200
2022-09-02,4.470000,4.470000,4.260000,4.310000,4.310000,905600
2022-09-06,4.260000,4.262000,4.010000,4.020000,4.020000,2049700
2022-09-07,4.020000,4.220000,3.905000,4.210000,4.210000,1341900
