Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.220000,1.220000,1.050000,1.050000,1.050000,21200
2022-07-12,1.131000,1.163000,1.040000,1.090000,1.090000,45400
2022-07-13,1.080000,1.080000,1.000000,1.000000,1.000000,41200
2022-07-14,1.044000,1.044000,0.970000,0.981000,0.981000,20700
2022-07-15,1.000000,1.050000,0.993000,1.040000,1.040000,23700
2022-07-18,1.050000,1.100000,0.960000,0.960000,0.960000,25800
2022-07-19,0.980000,1.080000,0.970000,1.020000,1.020000,22800
2022-07-20,1.020000,1.100000,1.020000,1.050000,1.050000,15400
2022-07-21,1.068000,1.090000,1.010000,1.040000,1.040000,28700
2022-07-22,1.070000,1.090000,1.030000,1.039000,1.039000,7400
2022-07-25,1.052000,1.052000,0.982000,0.982000,0.982000,9800
2022-07-26,0.980000,1.030000,0.980000,1.030000,1.030000,2700
2022-07-27,1.000000,1.077000,1.000000,1.077000,1.077000,2000
2022-07-28,1.080000,1.080000,1.030000,1.075000,1.075000,2500
2022-07-29,1.040000,1.080000,1.040000,1.040000,1.040000,1700
2022-08-01,1.060000,1.080000,1.010000,1.010000,1.010000,12700
2022-08-02,1.060000,1.080000,1.020000,1.080000,1.080000,33800
2022-08-03,1.110000,1.110000,1.080000,1.080000,1.080000,6600
2022-08-04,1.071000,1.170000,1.071000,1.150000,1.150000,1900
2022-08-05,1.200000,1.200000,1.130000,1.160000,1.160000,4800
2022-08-08,1.200000,1.290000,1.140000,1.267000,1.267000,11500
2022-08-09,1.350000,1.350000,1.200000,1.200000,1.200000,16700
2022-08-10,1.210000,1.224000,1.180000,1.224000,1.224000,2600
2022-08-11,1.270000,1.270000,1.230000,1.250000,1.250000,4400
2022-08-12,1.230000,1.230000,1.190000,1.200000,1.200000,62900
2022-08-15,1.060000,1.200000,1.057000,1.110000,1.110000,18100
2022-08-16,1.150000,1.150000,1.110000,1.110000,1.110000,8100
2022-08-17,1.110000,1.150000,1.080000,1.140000,1.140000,4400
2022-08-18,1.110000,1.130000,1.062000,1.100000,1.100000,12100
2022-08-19,1.060000,1.060000,1.000000,1.000000,1.000000,2100
2022-08-22,1.000000,1.028000,0.950000,1.000000,1.000000,3900
2022-08-23,1.050000,1.100000,1.010000,1.010000,1.010000,5400
2022-08-24,1.060000,1.060000,0.950000,0.950000,0.950000,22200
2022-08-25,0.950000,1.000000,0.895000,0.895000,0.895000,17200
2022-08-26,0.936000,0.936000,0.820000,0.820000,0.820000,52900
2022-08-29,0.820000,0.860000,0.810000,0.859000,0.859000,30300
2022-08-30,0.850000,0.850000,0.762000,0.762000,0.762000,57200
2022-08-31,0.826000,0.841000,0.740000,0.750000,0.750000,62200
2022-09-01,0.747000,0.813000,0.747000,0.750000,0.750000,17800
2022-09-02,0.800000,0.833000,0.750000,0.750000,0.750000,13300
2022-09-06,0.750000,0.750000,0.695000,0.720000,0.720000,21500
2022-09-07,0.757000,0.760000,0.757000,0.760000,0.760000,3000
2022-09-08,0.730000,0.770000,0.730000,0.760000,0.760000,80900
2022-09-09,0.790000,0.790000,0.700000,0.700000,0.700000,33200
2022-09-12,0.750000,0.750000,0.705000,0.705000,0.705000,14300
2022-09-13,0.700000,0.753000,0.700000,0.739000,0.739000,76000
2022-09-14,0.717000,0.717000,0.650000,0.709000,0.709000,470700
2022-09-15,0.689000,0.729000,0.662000,0.729000,0.729000,48300
2022-09-16,0.729000,0.820000,0.709000,0.719000,0.719000,48700
2022-09-19,0.732000,0.739000,0.631000,0.711000,0.711000,58000
2022-09-20,0.719000,0.719000,0.692000,0.700000,0.700000,41800
2022-09-21,0.692000,0.717000,0.692000,0.706000,0.706000,7200
2022-09-22,0.690000,0.690000,0.660000,0.667000,0.667000,22300
2022-09-23,0.660000,0.660000,0.561000,0.583000,0.583000,56000
2022-09-26,0.570000,0.570000,0.510000,0.543000,0.543000,46000
2022-09-27,0.543000,0.543000,0.530000,0.543000,0.543000,4700
2022-09-28,0.530000,0.570000,0.530000,0.557000,0.557000,4600
2022-09-29,0.570000,0.586000,0.560000,0.586000,0.586000,6400
2022-09-30,0.566000,0.586000,0.520000,0.524000,0.524000,34300
2022-10-03,0.550000,0.560000,0.530000,0.530000,0.530000,4300
2022-10-04,0.550000,0.560000,0.510000,0.520000,0.520000,24400
2022-10-05,0.555000,0.590000,0.530000,0.530000,0.530000,91400
2022-10-06,0.520000,0.570000,0.520000,0.560000,0.560000,2600
2022-10-07,0.590000,0.590000,0.560000,0.560000,0.560000,10100
2022-10-10,0.588000,0.590000,0.548000,0.550000,0.550000,39200
2022-10-11,0.550000,0.570000,0.540000,0.540000,0.540000,2000
2022-10-12,0.588000,0.588000,0.531000,0.540000,0.540000,5900
2022-10-13,0.520000,0.560000,0.520000,0.550000,0.550000,17900
2022-10-14,0.580000,0.590000,0.551000,0.575000,0.575000,12100
2022-10-17,0.550000,0.580000,0.540000,0.569000,0.569000,25400
2022-10-18,0.550000,0.571000,0.530000,0.530000,0.530000,41500
2022-10-19,0.540000,0.540000,0.520000,0.520000,0.520000,8300
2022-10-20,0.517000,0.520000,0.496000,0.510000,0.510000,54200
2022-10-21,0.500000,0.529000,0.490000,0.490000,0.490000,19500
2022-10-24,0.470000,0.490000,0.451000,0.452000,0.452000,28300
2022-10-25,0.475000,0.475000,0.431000,0.461000,0.461000,65900
2022-10-26,0.451000,0.470000,0.450000,0.470000,0.470000,61400
2022-10-27,0.452000,0.490000,0.430000,0.460000,0.460000,54400
2022-10-28,0.460000,0.460000,0.450000,0.450000,0.450000,1500
2022-10-31,0.460000,0.470000,0.430000,0.444000,0.444000,65200
2022-11-01,0.460000,0.470000,0.445000,0.445000,0.445000,52400
2022-11-02,0.467000,0.467000,0.441000,0.446000,0.446000,44200
2022-11-03,0.466000,0.466000,0.448000,0.448000,0.448000,800
2022-11-04,0.446000,0.483000,0.445000,0.450000,0.450000,38700
2022-11-07,0.460000,0.530000,0.460000,0.525000,0.525000,17000
2022-11-08,0.551000,1.090000,0.550000,0.821000,0.821000,3082600
