Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,104.500000,106.589996,104.269997,106.349998,105.761353,44600
2022-07-12,105.889999,108.820000,105.889999,108.139999,107.541458,54800
2022-07-13,107.580002,107.580002,104.760002,104.830002,104.249779,43200
2022-07-14,103.339996,106.970001,102.190002,106.660004,106.069649,56500
2022-07-15,108.570000,109.760002,106.300003,107.089996,106.497261,68000
2022-07-18,107.879997,107.879997,105.300003,105.629997,105.045341,53500
2022-07-19,106.279999,109.599998,106.279999,109.279999,108.675140,39700
2022-07-20,109.489998,112.078003,109.320000,111.320000,110.703850,48200
2022-07-21,110.699997,112.900002,110.699997,112.699997,112.076202,45400
2022-07-22,113.419998,113.919998,111.290001,112.330002,111.708267,25800
2022-07-25,112.680000,113.279999,111.849998,112.650002,112.026489,29200
2022-07-26,112.800003,114.339996,111.760002,114.059998,113.428688,21100
2022-07-27,113.660004,115.750000,113.117996,115.470001,114.830879,32500
2022-07-28,115.370003,118.209999,115.370003,118.150002,117.669289,19200
2022-07-29,118.660004,120.540001,117.720001,119.470001,118.983917,38200
2022-08-01,119.040001,121.019997,118.510002,120.209999,119.720909,41800
2022-08-02,120.459999,120.790001,118.110001,118.110001,117.629448,33900
2022-08-03,118.019997,118.879997,115.349998,117.459999,116.982094,37400
2022-08-04,117.809998,118.879997,116.089996,118.540001,118.057701,23500
2022-08-05,118.000000,120.180000,116.355003,120.000000,119.511757,26400
2022-08-08,120.989998,125.970001,120.279999,125.510002,124.999344,196900
2022-08-09,125.940002,130.000000,125.886002,129.759995,129.232040,174900
2022-08-10,131.570007,135.520004,130.024994,134.210007,133.663940,58700
2022-08-11,134.360001,137.919998,134.000000,137.440002,136.880814,63300
2022-08-12,138.139999,142.440002,138.139999,142.440002,141.860458,50900
2022-08-15,141.820007,144.020004,141.410004,142.080002,141.501923,94000
2022-08-16,140.979996,141.910004,137.869995,139.589996,139.022049,73500
2022-08-17,139.160004,140.065002,136.839996,139.419998,138.852737,45300
2022-08-18,139.990005,141.279999,138.740005,141.089996,140.515945,33000
2022-08-19,140.830002,140.889999,137.350006,138.259995,137.697449,41800
2022-08-22,137.869995,139.389999,133.699997,134.119995,133.574295,72000
2022-08-23,134.559998,134.690002,130.884995,132.830002,132.289566,71800
2022-08-24,132.539993,134.070007,131.850006,133.949997,133.404999,55600
2022-08-25,134.330002,136.289993,128.580002,134.970001,134.420853,41800
2022-08-26,134.660004,134.820007,131.173004,131.449997,130.915161,43800
2022-08-29,130.639999,131.190002,128.671997,130.710007,130.178192,46500
2022-08-30,131.589996,131.809998,127.220001,127.849998,127.329819,46100
2022-08-31,127.809998,127.980003,126.029999,126.599998,126.084900,36500
2022-09-01,126.339996,126.339996,123.760002,125.709999,125.198517,44600
2022-09-02,126.410004,127.580002,124.879997,126.480003,125.965393,65100
2022-09-06,126.629997,127.519997,125.010002,126.839996,126.323921,40700
2022-09-07,127.320000,128.750000,125.099998,128.729996,128.206223,65300
2022-09-08,128.589996,128.589996,126.518997,127.660004,127.140594,39200
2022-09-09,128.399994,129.699997,127.489998,128.860001,128.335709,40100
2022-09-12,129.610001,130.740005,126.861000,130.429993,129.899307,24500
2022-09-13,129.860001,129.860001,125.750000,126.360001,125.845886,50000
2022-09-14,125.919998,126.970001,125.500000,126.800003,126.284088,40500
2022-09-15,126.430000,127.059998,124.230003,124.919998,124.411736,61100
2022-09-16,122.949997,124.349998,120.019997,123.580002,123.077202,154200
2022-09-19,123.250000,127.760002,122.050003,127.669998,127.150551,46700
2022-09-20,126.940002,127.400002,123.915001,126.120003,125.606865,51800
2022-09-21,127.480003,128.880005,125.330002,125.779999,125.268234,39900
2022-09-22,125.949997,125.949997,122.370003,122.620003,122.121101,34100
2022-09-23,122.180000,122.180000,119.250000,120.500000,120.009720,39400
2022-09-26,119.889999,122.639999,119.230003,119.519997,119.033707,39000
2022-09-27,120.430000,122.120003,120.220001,120.510002,120.019684,54900
2022-09-28,120.510002,123.589996,120.239998,123.190002,122.688782,40400
2022-09-29,121.605003,121.639999,119.370003,120.709999,120.218864,42900
2022-09-30,121.250000,126.320000,119.669998,119.800003,119.312569,76600
2022-10-03,120.690002,124.760002,120.690002,123.910004,123.405853,41600
2022-10-04,125.839996,128.029999,124.900002,126.220001,125.706451,57400
2022-10-05,125.879997,126.230003,123.220001,125.699997,125.188560,43100
2022-10-06,125.220001,126.089996,123.220001,123.639999,123.136940,40900
2022-10-07,122.190002,122.190002,115.660004,116.019997,115.547943,48100
2022-10-10,116.940002,117.860001,115.650002,117.519997,117.041847,29000
2022-10-11,117.010002,120.133003,116.519997,118.610001,118.127419,46600
2022-10-12,118.970001,119.540001,116.970001,117.400002,116.922340,38200
2022-10-13,115.379997,120.099998,114.989998,119.360001,118.874367,42800
2022-10-14,120.800003,120.800003,117.489998,117.739998,117.260948,36400
2022-10-17,119.320000,121.330002,119.190002,121.099998,120.607277,60400
2022-10-18,122.360001,123.050003,120.550003,122.019997,121.523537,36300
2022-10-19,120.680000,121.519997,118.910004,121.209999,120.716835,33500
2022-10-20,120.379997,121.139999,115.010002,115.129997,114.661575,44100
2022-10-21,116.160004,118.699997,115.150002,118.459999,117.978027,32700
2022-10-24,119.370003,121.650002,118.220001,120.570000,120.079437,38500
2022-10-25,121.139999,125.089996,121.139999,124.820000,124.312149,43200
2022-10-26,125.440002,127.629997,124.120003,125.620003,125.108894,42500
2022-10-27,126.330002,129.210007,125.565002,127.580002,127.060921,43300
2022-10-28,128.750000,131.710007,126.489998,130.020004,129.663773,59900
2022-10-31,129.350006,130.990005,127.510002,128.919998,128.566772,72700
2022-11-01,129.380005,132.520004,126.510002,128.399994,128.048203,60800
2022-11-02,128.089996,131.500000,125.739998,126.120003,125.774460,68800
2022-11-03,124.370003,128.259995,123.650002,124.279999,123.939499,64600
2022-11-04,126.279999,126.589996,123.580002,124.830002,124.487991,36200
2022-11-07,124.449997,126.470001,122.639999,122.669998,122.333908,83600
2022-11-08,122.620003,125.150002,120.309998,120.309998,119.980370,81700
2022-11-09,119.089996,121.570000,115.889999,116.230003,115.911552,72100
2022-11-10,120.160004,122.081001,117.779999,118.360001,118.035721,105200
2022-11-11,119.169998,120.639999,115.019997,115.160004,114.844490,66500
2022-11-14,115.110001,116.449997,113.720001,115.370003,115.053909,68700
2022-11-15,117.430000,118.940002,113.830002,117.589996,117.267822,54300
2022-11-16,116.760002,119.769997,115.209999,118.709999,118.384750,42400
2022-11-17,117.239998,120.120003,115.217003,120.070000,119.741028,80700
2022-11-18,122.190002,123.400002,118.900002,122.599998,122.264099,69500
2022-11-21,122.419998,122.699997,117.650002,118.389999,118.065636,93500
2022-11-22,119.529999,119.849998,116.239998,117.610001,117.287773,66000
