Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,74.620003,77.480003,71.292000,73.320000,73.320000,1623
2022-04-29,72.540001,77.220001,72.540001,73.320000,73.320000,173
2022-05-02,72.800003,74.879997,68.120003,72.019997,72.019997,1308
2022-05-03,71.500000,73.059998,68.900002,70.459999,70.459999,431
2022-05-04,69.940002,74.879997,65.779999,73.320000,73.320000,1385
2022-05-05,70.225998,70.225998,66.300003,69.160004,69.160004,792
2022-05-06,69.862000,73.839996,69.862000,72.019997,72.019997,496
2022-05-09,68.900002,73.580002,63.959999,63.959999,63.959999,354
2022-05-10,65.519997,70.174004,61.099998,61.099998,61.099998,1085
2022-05-11,57.459999,63.310001,57.459999,61.099998,61.099998,588
2022-05-12,50.700001,78.000000,50.700001,75.400002,75.400002,585
2022-05-13,77.480003,85.592003,73.528000,79.820000,79.820000,592
2022-05-16,62.919998,74.879997,62.919998,72.279999,72.279999,262
2022-05-17,70.199997,82.940002,70.199997,75.400002,75.400002,873
2022-05-18,72.045998,72.045998,63.700001,64.739998,64.739998,254
2022-05-19,70.694000,70.694000,61.360001,61.360001,61.360001,115
2022-05-20,62.400002,62.400002,62.400002,62.400002,62.400002,19
2022-05-23,70.667999,70.720001,50.959999,50.959999,50.959999,477
2022-05-24,65.000000,102.699997,59.826000,72.800003,72.800003,593112
2022-05-25,57.720001,62.062000,53.299999,61.360001,61.360001,23346
2022-05-26,79.559998,97.500000,74.360001,86.580002,86.580002,1009508
2022-05-27,75.400002,84.500000,70.199997,74.620003,74.620003,48088
2022-05-31,79.559998,81.900002,76.699997,78.571999,78.571999,16627
2022-06-01,78.260002,87.879997,75.400002,79.820000,79.820000,14050
2022-06-02,84.500000,85.800003,77.480003,79.300003,79.300003,8219
2022-06-03,81.900002,83.199997,78.000000,81.379997,81.379997,4562
2022-06-06,86.580002,89.699997,80.339996,88.139999,88.139999,22738
2022-06-07,86.580002,92.300003,72.800003,84.500000,84.500000,13081
2022-06-08,85.019997,87.099998,80.860001,82.940002,82.940002,9658
2022-06-09,82.680000,94.510002,80.860001,83.199997,83.199997,11115
2022-06-10,82.940002,83.459999,74.879997,74.879997,74.879997,3788
2022-06-13,67.599998,70.980003,58.630001,60.320000,60.320000,5019
2022-06-14,59.799999,60.320000,52.779999,55.900002,55.900002,3285
2022-06-15,54.080002,60.840000,50.959999,54.080002,54.080002,8035
2022-06-16,52.259998,58.500000,50.700001,52.000000,52.000000,2035
2022-06-17,49.400002,51.792000,46.799999,49.139999,49.139999,2565
2022-06-21,47.580002,54.599998,47.580002,49.919998,49.919998,2696
2022-06-22,50.700001,51.220001,48.230000,50.180000,50.180000,781
2022-06-23,50.700001,55.015999,49.113998,53.820000,53.820000,7823
2022-06-24,54.599998,62.348000,54.599998,58.110001,58.110001,3750
2022-06-27,56.419998,59.540001,53.169998,57.980000,57.980000,1581
2022-06-28,57.459999,59.591999,55.796001,57.720001,57.720001,2188
2022-06-29,55.380001,59.799999,55.380001,57.563999,57.563999,435
2022-06-30,56.419998,56.419998,52.259998,55.380001,55.380001,858
2022-07-01,53.299999,65.779999,52.779999,62.139999,62.139999,8792
2022-07-05,71.500000,71.500000,59.799999,66.820000,66.820000,13523
2022-07-06,65.260002,66.040001,60.320000,64.739998,64.739998,59135
2022-07-07,65.519997,69.809998,57.459999,59.799999,59.799999,13862
2022-07-08,55.119999,63.700001,54.860001,56.549999,56.549999,12442
2022-07-11,55.119999,55.380001,48.854000,51.220001,51.220001,4115
2022-07-12,49.400002,49.400002,47.060001,47.580002,47.580002,2377
2022-07-13,46.799999,48.203999,44.459999,45.500000,45.500000,2958
2022-07-14,45.500000,49.166000,44.200001,46.279999,46.279999,2523
2022-07-15,43.680000,45.759998,43.419998,43.680000,43.680000,2046
2022-07-18,42.900002,48.256001,41.599998,43.419998,43.419998,2192
2022-07-19,42.119999,44.824001,42.119999,44.200001,44.200001,1150
2022-07-20,46.020000,46.020000,41.599998,43.680000,43.680000,1008
2022-07-21,42.900002,46.540001,42.900002,44.459999,44.459999,1477
2022-07-22,46.799999,46.799999,43.419998,43.939999,43.939999,677
2022-07-25,44.720001,44.720001,41.340000,42.770000,42.770000,358
2022-07-26,44.459999,45.369999,41.599998,44.200001,44.200001,1396
2022-07-27,42.509998,44.200001,41.860001,44.200001,44.200001,662
2022-07-28,42.639999,42.743999,40.299999,41.599998,41.599998,823
2022-07-29,39.779999,42.250000,39.000000,41.080002,41.080002,1092
2022-08-01,46.540001,57.200001,33.799999,37.180000,37.180000,45154
2022-08-02,37.439999,40.040001,35.360001,36.139999,36.139999,7058
2022-08-03,36.139999,37.959999,33.799999,36.919998,36.919998,6954
2022-08-04,36.139999,37.180000,33.020000,33.799999,33.799999,6285
2022-08-05,33.799999,34.580002,31.200001,33.799999,33.799999,8769
