Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-18,9.970000,9.970000,9.970000,9.970000,9.970000,77300
2022-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-07-21,9.985000,9.985000,9.980000,9.980000,9.980000,2000
2022-07-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,900
2022-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-27,10.000000,10.020000,9.990000,10.000000,10.000000,451900
2022-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-01,10.030000,10.030000,10.030000,10.030000,10.030000,2500
2022-08-02,10.025000,10.025000,10.025000,10.025000,10.025000,200
2022-08-03,10.025000,10.025000,10.025000,10.025000,10.025000,300
2022-08-04,10.040000,10.040000,10.040000,10.040000,10.040000,200
2022-08-05,10.040000,10.040000,10.040000,10.040000,10.040000,31100
2022-08-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-10,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-08-11,10.040000,10.040000,10.040000,10.040000,10.040000,1700
2022-08-12,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-15,10.040000,10.040000,10.000000,10.000000,10.000000,3700
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
