Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.070000,16.280001,14.700000,15.250000,15.089474,18500
2022-04-29,15.450000,15.620000,13.680000,14.290000,14.139579,22800
2022-05-02,14.210000,15.420000,14.150000,14.960000,14.802526,65000
2022-05-03,15.060000,16.200001,13.800000,14.210000,14.060421,38500
2022-05-04,14.110000,14.890000,12.980000,14.060000,13.912001,32700
2022-05-05,13.770000,14.400000,13.010000,13.110000,12.972000,39400
2022-05-06,13.330000,13.400000,12.650000,12.920000,12.784000,15800
2022-05-09,12.960000,13.350000,12.900000,12.900000,12.764211,17500
2022-05-10,13.530000,13.820000,12.950000,12.960000,12.823579,37300
2022-05-11,12.600000,13.390000,12.600000,13.210000,13.070948,148000
2022-05-12,12.970000,13.220000,12.060000,12.200000,12.071579,29900
2022-05-13,12.370000,12.610000,12.000000,12.000000,11.873684,23700
2022-05-16,12.000000,12.720000,11.500000,11.550000,11.428421,29200
2022-05-17,11.870000,11.940000,10.930000,11.030000,10.913895,18400
2022-05-18,10.850000,11.270000,9.900000,10.090000,9.983789,85800
2022-05-19,10.000000,10.730000,10.000000,10.580000,10.468632,27900
2022-05-20,10.580000,10.580000,9.960000,10.100000,9.993685,34600
2022-05-23,10.300000,10.580000,9.930000,10.210000,10.102527,16700
2022-05-24,10.010000,10.400000,9.530000,9.910000,9.805684,76400
2022-05-25,9.930000,10.230000,9.830000,10.000000,9.894737,54100
2022-05-26,9.980000,11.030000,9.980000,10.310000,10.201474,29600
2022-05-27,10.330000,11.360000,10.330000,10.510000,10.399369,28600
2022-05-31,10.440000,10.990000,10.440000,10.840000,10.725895,18200
2022-06-01,10.930000,10.930000,10.610000,10.630000,10.518106,12500
2022-06-02,10.750000,10.750000,9.850000,9.980000,9.874948,32000
2022-06-03,10.030000,10.330000,9.670000,10.060000,9.954105,30700
2022-06-06,10.190000,10.480000,9.970000,10.070000,9.964000,24900
2022-06-07,10.180000,11.000000,10.100000,10.560000,10.448843,46200
2022-06-08,10.580000,11.130000,10.260000,10.430000,10.320211,21300
2022-06-09,10.550000,10.720000,10.120000,10.320000,10.211369,29100
2022-06-10,10.300000,10.570000,10.020000,10.260000,10.152000,20900
2022-06-13,10.140000,10.190000,9.980000,10.040000,9.934316,25400
2022-06-14,10.110000,10.200000,9.850000,9.900000,9.795790,19300
2022-06-15,10.080000,10.300000,9.650000,9.900000,9.795790,16100
2022-06-16,9.950000,10.100000,9.500000,9.800000,9.696842,30200
2022-06-17,9.690000,9.870000,9.540000,9.780000,9.677052,119100
2022-06-21,9.590000,10.040000,9.030000,9.250000,9.152632,37800
2022-06-22,9.100000,10.020000,9.100000,9.740000,9.637474,54500
2022-06-23,9.620000,10.170000,9.450000,9.960000,9.855158,44400
2022-06-24,9.870000,10.630000,8.900000,10.000000,9.894737,646100
