Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.880000,9.890000,9.880000,9.880000,9.880000,1200
2022-07-12,9.895000,9.900000,9.890000,9.890000,9.890000,176300
2022-07-13,9.900000,9.900000,9.900000,9.900000,9.900000,600
2022-07-14,9.900000,9.900000,9.900000,9.900000,9.900000,700
2022-07-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-07-18,9.900000,9.915000,9.900000,9.910000,9.910000,8200
2022-07-19,9.910000,9.920000,9.910000,9.910000,9.910000,1300
2022-07-20,9.900000,9.920000,9.900000,9.900000,9.900000,17700
2022-07-21,9.900000,9.920000,9.900000,9.920000,9.920000,9900
2022-07-22,9.950000,9.980000,9.950000,9.960000,9.960000,51900
2022-07-25,9.960000,9.965000,9.960000,9.965000,9.965000,2600
2022-07-26,9.980000,9.980000,9.965000,9.965000,9.965000,300
2022-07-27,9.960000,9.965000,9.960000,9.965000,9.965000,3800
2022-07-28,9.970000,9.970000,9.960000,9.960000,9.960000,361800
2022-07-29,9.965000,9.965000,9.960000,9.960000,9.960000,8900
2022-08-01,9.960000,9.970000,9.960000,9.960000,9.960000,20400
2022-08-02,9.960000,9.970000,9.960000,9.965000,9.965000,38100
2022-08-03,9.970000,9.980000,9.960000,9.970000,9.970000,75200
2022-08-04,9.960000,9.980000,9.960000,9.970000,9.970000,24200
2022-08-05,9.970000,10.000000,9.970000,10.000000,10.000000,8300
2022-08-08,9.970000,9.990000,9.970000,9.990000,9.990000,10200
2022-08-09,9.990000,9.990000,9.980000,9.980000,9.980000,141500
2022-08-10,9.975000,10.000000,9.970000,9.990000,9.990000,323400
2022-08-11,9.980000,9.990000,9.980000,9.980000,9.980000,34500
2022-08-12,9.990000,9.990000,9.970000,9.970000,9.970000,104600
2022-08-15,9.500000,9.800000,9.380000,9.750000,9.750000,34000
2022-08-16,9.800000,10.000000,9.755000,10.000000,10.000000,20600
2022-08-17,10.000000,10.000000,9.070000,9.337000,9.337000,55000
2022-08-18,9.320000,9.947000,9.280000,9.570000,9.570000,47700
2022-08-19,9.760000,17.440001,9.480000,14.070000,14.070000,4628500
2022-08-22,36.060001,37.581001,6.500000,7.150000,7.150000,7668300
2022-08-23,6.400000,7.290000,5.570000,5.700000,5.700000,6075200
2022-08-24,5.610000,6.100000,5.020000,5.150000,5.150000,2819700
2022-08-25,5.020000,5.440000,4.070000,4.120000,4.120000,3480600
2022-08-26,4.350000,5.850000,4.090000,4.170000,4.170000,18422400
2022-08-29,4.000000,4.660000,3.730000,4.110000,4.110000,2118600
2022-08-30,4.060000,4.270000,3.880000,4.160000,4.160000,1307200
2022-08-31,4.080000,4.700000,4.080000,4.470000,4.470000,2292200
2022-09-01,4.340000,4.490000,4.030000,4.330000,4.330000,638100
2022-09-02,4.250000,4.445000,4.174000,4.250000,4.250000,427600
2022-09-06,4.200000,4.630000,4.200000,4.530000,4.530000,724600
2022-09-07,4.480000,4.650000,4.400000,4.550000,4.550000,216300
2022-09-08,4.510000,4.640000,4.300000,4.470000,4.470000,256700
2022-09-09,4.500000,4.550000,4.400000,4.490000,4.490000,306900
2022-09-12,4.570000,4.596000,4.340000,4.350000,4.350000,234600
2022-09-13,4.250000,4.320000,4.080000,4.280000,4.280000,180500
2022-09-14,4.320000,4.420000,4.140000,4.330000,4.330000,146100
2022-09-15,4.330000,4.720000,4.260000,4.320000,4.320000,417600
2022-09-16,4.290000,4.310000,3.850000,3.920000,3.920000,221900
2022-09-19,3.930000,4.040000,3.340000,3.370000,3.370000,300900
2022-09-20,3.320000,3.430000,3.020000,3.050000,3.050000,281100
2022-09-21,3.030000,3.190000,2.700000,2.750000,2.750000,450200
2022-09-22,2.770000,2.850000,2.650000,2.760000,2.760000,139600
2022-09-23,2.760000,2.760000,2.420000,2.450000,2.450000,181300
2022-09-26,2.460000,2.680000,2.300000,2.600000,2.600000,129100
2022-09-27,2.470000,2.750000,2.400000,2.510000,2.510000,199900
2022-09-28,2.500000,2.510000,2.340000,2.460000,2.460000,97800
2022-09-29,2.490000,2.490000,2.150000,2.240000,2.240000,182800
2022-09-30,2.260000,2.330000,2.220000,2.260000,2.260000,60400
2022-10-03,2.320000,2.430000,2.180000,2.400000,2.400000,149000
2022-10-04,2.490000,2.540000,2.270000,2.470000,2.470000,158900
2022-10-05,2.470000,2.660000,2.285000,2.650000,2.650000,100700
2022-10-06,2.650000,2.664000,2.400000,2.510000,2.510000,81200
2022-10-07,2.470000,2.520000,2.220000,2.270000,2.270000,147000
2022-10-10,2.290000,2.290000,2.030000,2.060000,2.060000,89300
2022-10-11,2.030000,2.280000,2.030000,2.150000,2.150000,101500
2022-10-12,2.120000,2.253000,2.050000,2.150000,2.150000,37000
2022-10-13,2.240000,2.240000,2.050000,2.210000,2.210000,36500
2022-10-14,2.290000,2.290000,2.200000,2.230000,2.230000,44700
2022-10-17,2.300000,2.440000,2.240000,2.400000,2.400000,124200
2022-10-18,2.330000,2.470000,1.900000,1.920000,1.920000,276200
2022-10-19,1.970000,2.090000,1.800000,1.940000,1.940000,155900
2022-10-20,1.960000,2.050000,1.860000,1.960000,1.960000,52900
2022-10-21,1.950000,1.978000,1.780000,1.950000,1.950000,133200
2022-10-24,1.930000,2.190000,1.900000,2.000000,2.000000,401700
2022-10-25,2.040000,2.380000,1.950000,2.310000,2.310000,240900
2022-10-26,2.270000,2.270000,2.041000,2.080000,2.080000,90000
2022-10-27,2.050000,2.080000,1.970000,1.970000,1.970000,66400
2022-10-28,2.010000,2.070000,1.950000,2.000000,2.000000,46700
2022-10-31,2.000000,2.250000,2.000000,2.200000,2.200000,113700
2022-11-01,2.230000,2.330000,2.110000,2.320000,2.320000,150600
2022-11-02,2.370000,2.370000,2.200000,2.300000,2.300000,165400
2022-11-03,2.320000,2.340000,2.230000,2.230000,2.230000,117500
2022-11-04,2.300000,2.300000,2.001000,2.040000,2.040000,107600
2022-11-07,2.130000,2.130000,2.000000,2.030000,2.030000,30400
2022-11-08,2.010000,2.119000,1.860000,1.900000,1.900000,77600
2022-11-09,1.870000,1.900000,1.680000,1.740000,1.740000,90300
2022-11-10,1.850000,1.910000,1.740000,1.800000,1.800000,182000
2022-11-11,1.760000,1.930000,1.650000,1.740000,1.740000,338300
2022-11-14,1.740000,1.875000,1.570000,1.620000,1.620000,159600
2022-11-15,1.690000,1.894000,1.630000,1.830000,1.830000,230100
2022-11-16,1.800000,1.870000,1.630000,1.650000,1.650000,135400
2022-11-17,1.620000,1.700000,1.600000,1.640000,1.640000,96500
2022-11-18,1.630000,1.660000,1.470000,1.540000,1.540000,164400
2022-11-21,1.560000,1.590000,1.490000,1.500000,1.500000,32900
2022-11-22,1.510000,1.540000,1.430000,1.510000,1.510000,46500
2022-11-23,1.480000,1.550000,1.480000,1.490000,1.490000,56200
2022-11-25,1.530000,1.650000,1.430000,1.570000,1.570000,65200
2022-11-28,1.540000,1.610000,1.430000,1.460000,1.460000,72300
2022-11-29,1.500000,1.525000,1.380000,1.380000,1.380000,81900
2022-11-30,1.400000,1.500000,1.360000,1.460000,1.460000,69700
2022-12-01,1.460000,1.650000,1.460000,1.620000,1.620000,116900
2022-12-02,1.620000,1.620000,1.530000,1.560000,1.560000,45700
2022-12-05,1.650000,1.800000,1.570000,1.750000,1.750000,239100
2022-12-06,1.720000,1.760000,1.570000,1.600000,1.600000,158600
2022-12-07,1.590000,1.680000,1.590000,1.650000,1.650000,68500
2022-12-08,1.670000,1.690000,1.590000,1.650000,1.650000,100600
2022-12-09,1.620000,1.680000,1.465000,1.550000,1.550000,214900
2022-12-12,1.580000,1.650000,1.500000,1.630000,1.630000,86700
2022-12-13,1.690000,1.780000,1.515000,1.560000,1.560000,132800
2022-12-14,1.530000,1.750000,1.530000,1.670000,1.670000,136800
2022-12-15,1.700000,1.800000,1.540000,1.550000,1.550000,208400
