Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.030000,7.090000,6.710000,6.900000,6.900000,675700
2022-04-29,6.900000,6.970000,6.540000,6.570000,6.570000,558600
2022-05-02,6.570000,6.670000,6.280000,6.530000,6.530000,632200
2022-05-03,6.500000,6.590000,6.370000,6.470000,6.470000,238500
2022-05-04,6.490000,6.700000,6.270000,6.690000,6.690000,768700
2022-05-05,6.570000,6.836000,6.280000,6.410000,6.410000,367400
2022-05-06,6.400000,6.460000,6.205000,6.250000,6.250000,365700
2022-05-09,6.130000,6.240000,5.810000,5.840000,5.840000,683200
2022-05-10,5.980000,6.025000,5.530000,5.570000,5.570000,362500
2022-05-11,5.500000,5.760000,5.250000,5.410000,5.410000,698300
2022-05-12,5.340000,5.770000,5.310000,5.510000,5.510000,672800
2022-05-13,5.680000,6.140000,5.600000,5.910000,5.910000,952600
2022-05-16,5.830000,5.880000,5.570000,5.730000,5.730000,446800
2022-05-17,5.960000,6.600000,5.960000,6.510000,6.510000,531500
2022-05-18,6.350000,6.580000,6.065000,6.100000,6.100000,260900
2022-05-19,6.040000,6.170000,5.910000,5.950000,5.950000,384700
2022-05-20,6.040000,6.180000,5.760000,5.890000,5.890000,241400
2022-05-23,6.020000,6.020000,5.820000,5.940000,5.940000,176300
2022-05-24,5.860000,5.980000,5.730000,5.960000,5.960000,380400
2022-05-25,5.930000,6.000000,5.830000,5.940000,5.940000,196700
2022-05-26,6.010000,6.050000,5.930000,5.960000,5.960000,286500
2022-05-27,5.990000,6.090000,5.965000,6.000000,6.000000,293100
2022-05-31,5.960000,6.120000,5.760000,5.960000,5.960000,393100
2022-06-01,5.990000,6.015000,5.770000,5.930000,5.930000,261500
2022-06-02,5.960000,6.040000,5.945000,6.000000,6.000000,248800
2022-06-03,5.950000,5.950000,5.790000,5.880000,5.880000,294400
2022-06-06,5.990000,6.000000,5.780000,6.000000,6.000000,245000
2022-06-07,5.920000,6.005000,5.860000,6.000000,6.000000,166800
2022-06-08,6.000000,6.080000,5.850000,5.850000,5.850000,570500
2022-06-09,5.750000,5.760000,5.560000,5.750000,5.750000,349100
2022-06-10,5.580000,5.800000,5.500000,5.750000,5.750000,367800
2022-06-13,5.650000,5.735000,5.570000,5.620000,5.620000,619500
2022-06-14,5.600000,5.600000,5.120000,5.220000,5.220000,444400
2022-06-15,5.280000,5.280000,4.790000,4.830000,4.830000,511200
2022-06-16,4.700000,4.850000,4.535000,4.810000,4.810000,597300
2022-06-17,4.830000,4.880000,4.620000,4.870000,4.870000,442600
2022-06-21,5.000000,5.060000,4.720000,4.750000,4.750000,352400
2022-06-22,4.640000,4.955000,4.623000,4.900000,4.900000,299400
2022-06-23,4.870000,4.940000,4.830000,4.930000,4.930000,280000
2022-06-24,4.930000,5.410000,4.911000,5.380000,5.380000,1025800
2022-06-27,5.410000,5.540000,5.250000,5.400000,5.400000,766100
2022-06-28,5.390000,5.700000,5.350000,5.410000,5.410000,997100
2022-06-29,5.380000,5.475000,5.300000,5.300000,5.300000,673700
2022-06-30,5.200000,5.660000,5.170000,5.600000,5.600000,776800
2022-07-01,5.540000,5.660000,5.140000,5.170000,5.170000,392400
2022-07-05,5.030000,5.080000,4.770000,5.010000,5.010000,386600
2022-07-06,5.090000,5.125000,4.875000,4.980000,4.980000,343700
2022-07-07,5.000000,5.200000,5.000000,5.160000,5.160000,134400
2022-07-08,5.140000,5.300000,5.080000,5.170000,5.170000,279200
2022-07-11,5.110000,5.110000,4.980000,4.990000,4.990000,120500
2022-07-12,4.960000,5.150000,4.940000,5.030000,5.030000,239300
2022-07-13,4.920000,5.000000,4.885000,4.900000,4.900000,229700
2022-07-14,4.830000,4.995000,4.760000,4.970000,4.970000,220100
2022-07-15,5.100000,5.125000,4.930000,5.110000,5.110000,220300
2022-07-18,5.170000,5.260000,5.010000,5.030000,5.030000,199200
2022-07-19,5.130000,5.300000,5.130000,5.280000,5.280000,186500
2022-07-20,5.270000,5.440000,5.270000,5.400000,5.400000,251100
2022-07-21,5.340000,5.400000,5.230000,5.330000,5.330000,168700
2022-07-22,5.380000,5.430000,5.230000,5.330000,5.330000,199600
2022-07-25,5.370000,5.505000,5.260000,5.490000,5.490000,171300
2022-07-26,5.500000,5.560000,5.401000,5.520000,5.520000,153800
2022-07-27,5.530000,5.720000,5.520000,5.700000,5.700000,120200
2022-07-28,5.730000,5.930000,5.680000,5.920000,5.920000,413600
2022-07-29,5.960000,6.255000,5.920000,6.190000,6.190000,271000
2022-08-01,6.130000,6.320000,6.030000,6.260000,6.260000,207600
2022-08-02,6.250000,6.410000,6.220000,6.320000,6.320000,178300
2022-08-03,6.420000,6.560000,6.317000,6.540000,6.540000,178700
2022-08-04,6.580000,6.660000,6.545000,6.600000,6.600000,116200
2022-08-05,6.650000,6.800000,6.560000,6.730000,6.730000,186800
2022-08-08,6.780000,6.880000,6.600000,6.610000,6.610000,204200
2022-08-09,6.510000,6.690000,6.510000,6.610000,6.610000,215600
2022-08-10,7.100000,7.580000,6.600000,6.740000,6.740000,457800
2022-08-11,6.960000,7.150000,6.780000,7.130000,7.130000,414500
2022-08-12,7.230000,7.390000,7.140000,7.390000,7.390000,319700
2022-08-15,7.390000,7.520000,7.255000,7.460000,7.460000,300400
2022-08-16,7.500000,7.500000,7.310000,7.400000,7.400000,190700
2022-08-17,7.290000,7.290000,7.080000,7.110000,7.110000,188300
2022-08-18,7.070000,7.070000,6.960000,7.000000,7.000000,131200
2022-08-19,6.920000,7.090000,6.820000,7.030000,7.030000,179500
2022-08-22,6.900000,6.960000,6.850000,6.850000,6.850000,158800
2022-08-23,6.820000,7.010000,6.810000,6.890000,6.890000,179500
2022-08-24,6.820000,7.010000,6.780000,6.930000,6.930000,151900
2022-08-25,6.970000,7.045000,6.900000,7.020000,7.020000,138800
2022-08-26,7.030000,7.030000,6.760000,6.800000,6.800000,118600
2022-08-29,6.770000,6.770000,6.650000,6.690000,6.690000,132400
2022-08-30,6.670000,6.690000,6.600000,6.630000,6.630000,138800
2022-08-31,6.650000,6.700000,6.580000,6.580000,6.580000,118100
2022-09-01,6.490000,6.550000,6.405000,6.450000,6.450000,189800
2022-09-02,6.520000,6.600000,6.420000,6.500000,6.500000,213200
2022-09-06,6.510000,6.540000,6.430000,6.450000,6.450000,165900
2022-09-07,6.470000,6.780000,6.450000,6.780000,6.780000,313200
2022-09-08,6.680000,6.840000,6.650000,6.800000,6.800000,250000
2022-09-09,6.820000,7.070000,6.770000,7.020000,7.020000,228600
2022-09-12,7.090000,7.110000,6.770000,6.910000,6.910000,201100
2022-09-13,6.690000,6.920000,6.690000,6.900000,6.900000,199600
2022-09-14,6.900000,7.040000,6.860000,6.940000,6.940000,187200
2022-09-15,6.890000,7.030000,6.720000,6.770000,6.770000,228000
2022-09-16,6.660000,6.690000,6.420000,6.570000,6.570000,1115800
2022-09-19,6.450000,6.670000,6.450000,6.520000,6.520000,227800
2022-09-20,6.420000,6.470000,6.350000,6.430000,6.430000,149500
2022-09-21,6.520000,6.610000,6.340000,6.350000,6.350000,212200
2022-09-22,6.390000,6.390000,6.130000,6.140000,6.140000,298300
2022-09-23,6.020000,6.225000,6.010000,6.150000,6.150000,258000
2022-09-26,6.090000,6.300000,6.090000,6.140000,6.140000,194300
2022-09-27,6.190000,6.310000,6.080000,6.140000,6.140000,217300
2022-09-28,6.130000,6.420000,6.090000,6.270000,6.270000,382400
2022-09-29,6.180000,6.220000,5.900000,6.000000,6.000000,343200
2022-09-30,6.010000,6.130000,5.830000,5.830000,5.830000,280900
2022-10-03,5.910000,6.055000,5.875000,6.020000,6.020000,437400
2022-10-04,6.140000,6.310000,6.140000,6.210000,6.210000,271800
2022-10-05,6.100000,6.280000,6.100000,6.220000,6.220000,320700
2022-10-06,6.220000,6.360000,6.130000,6.140000,6.140000,195800
2022-10-07,6.080000,6.200000,6.070000,6.140000,6.140000,445200
2022-10-10,6.140000,6.330000,6.120000,6.270000,6.270000,202700
2022-10-11,6.230000,6.305000,6.080000,6.250000,6.250000,211900
2022-10-12,6.240000,6.310000,6.120000,6.190000,6.190000,246800
2022-10-13,6.040000,6.480000,6.000000,6.400000,6.400000,624700
2022-10-14,6.490000,6.510000,6.090000,6.100000,6.100000,316300
2022-10-17,6.210000,6.420000,6.210000,6.360000,6.360000,343000
2022-10-18,6.520000,6.780000,6.510000,6.690000,6.690000,223400
2022-10-19,6.600000,6.720000,6.525000,6.690000,6.690000,235900
2022-10-20,6.740000,6.800000,6.340000,6.340000,6.340000,198500
2022-10-21,6.390000,6.720000,6.350000,6.680000,6.680000,266300
2022-10-24,6.690000,6.790000,6.570000,6.710000,6.710000,175200
2022-10-25,6.700000,6.820000,6.690000,6.760000,6.760000,207300
2022-10-26,6.810000,6.900000,6.690000,6.700000,6.700000,200300
2022-10-27,6.800000,6.890000,6.660000,6.710000,6.710000,252800
2022-10-28,6.790000,7.000000,6.750000,6.960000,6.960000,271000
2022-10-31,6.920000,6.985000,6.850000,6.930000,6.930000,259900
2022-11-01,7.020000,7.070000,6.800000,6.940000,6.940000,384200
2022-11-02,6.950000,6.980000,6.700000,6.700000,6.700000,242600
2022-11-03,6.590000,6.770000,6.530000,6.660000,6.660000,153000
2022-11-04,6.750000,6.820000,6.630000,6.800000,6.800000,159500
2022-11-07,6.870000,6.870000,6.660000,6.770000,6.770000,164500
