Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,85.639999,85.639999,83.419998,83.459999,80.643219,1061200
2022-04-29,83.279999,83.769997,81.279999,81.629997,78.874985,1236400
2022-05-02,81.470001,83.470001,81.470001,82.449997,79.667305,1050000
2022-05-03,82.370003,83.940002,82.150002,83.239998,80.430634,956400
2022-05-04,83.589996,86.970001,83.430000,86.669998,83.744873,1001900
2022-05-05,86.139999,86.430000,84.169998,85.419998,82.537071,1137500
2022-05-06,84.750000,85.750000,83.750000,84.339996,81.493523,695100
2022-05-09,83.680000,83.739998,80.760002,81.400002,78.652740,632300
2022-05-10,82.059998,82.589996,80.000000,81.680000,78.923279,1011700
2022-05-11,81.290001,82.320000,79.809998,79.930000,77.232353,640000
2022-05-12,80.180000,80.669998,78.949997,79.620003,76.932816,1435300
2022-05-13,80.050003,80.800003,79.769997,80.529999,77.812103,871200
2022-05-16,81.209999,82.769997,80.669998,82.209999,79.435394,1286900
2022-05-17,82.709999,83.470001,82.029999,83.379997,80.565918,901700
2022-05-18,82.790001,83.169998,79.089996,79.720001,77.029442,1574600
2022-05-19,78.779999,82.379997,78.669998,80.839996,78.111641,1460800
2022-05-20,80.680000,81.250000,76.599998,78.839996,76.179138,1845100
2022-05-23,78.750000,81.209999,78.050003,81.080002,78.343544,1201200
2022-05-24,80.570000,84.980003,80.570000,84.860001,81.995979,1595500
2022-05-25,85.029999,85.930000,83.570000,84.629997,81.773727,1177800
2022-05-26,85.330002,87.849998,85.330002,86.449997,83.532303,1471000
2022-05-27,86.760002,87.360001,86.110001,86.860001,83.928467,1005700
2022-05-31,86.400002,86.400002,84.959999,85.860001,82.962212,1256700
2022-06-01,86.080002,86.250000,84.919998,85.279999,82.401787,1029300
2022-06-02,85.519997,87.709999,84.820000,87.470001,84.517891,1661300
2022-06-03,87.500000,87.500000,86.330002,87.209999,84.266647,1015100
2022-06-06,87.000000,88.489998,87.000000,88.029999,85.058968,610300
2022-06-07,85.430000,88.910004,85.230003,88.790001,85.793335,956200
2022-06-08,88.309998,88.309998,86.629997,86.930000,83.996101,686500
2022-06-09,86.820000,87.349998,85.930000,86.139999,83.232765,595600
2022-06-10,85.669998,85.930000,84.730003,84.910004,82.044273,1049600
2022-06-13,82.989998,84.220001,82.790001,83.300003,80.488632,1222400
2022-06-14,82.720001,83.389999,81.269997,82.019997,79.663040,987300
2022-06-15,82.690002,83.919998,82.239998,83.190002,80.799416,722800
2022-06-16,82.180000,82.320000,80.160004,80.680000,78.361557,889300
2022-06-17,81.180000,81.470001,79.849998,81.129997,78.798615,2516800
2022-06-21,81.980003,84.370003,81.760002,84.260002,81.838684,1070100
2022-06-22,84.180000,85.629997,83.720001,84.660004,82.227188,955600
2022-06-23,84.959999,85.400002,83.589996,84.980003,82.537987,697900
2022-06-24,85.860001,89.639999,85.540001,89.540001,86.966949,1262900
2022-06-27,89.279999,89.800003,88.070000,88.709999,86.160805,800800
2022-06-28,88.629997,89.370003,87.290001,87.580002,85.063263,809000
2022-06-29,87.860001,88.889999,87.040001,88.529999,85.985962,700300
2022-06-30,88.239998,90.669998,88.040001,90.360001,87.763382,1550800
2022-07-01,90.360001,93.449997,89.510002,92.839996,90.172112,1386700
2022-07-05,91.589996,92.050003,89.349998,90.120003,87.530273,1626100
2022-07-06,90.660004,93.279999,89.900002,91.910004,89.268845,1650700
2022-07-07,91.739998,92.709999,91.449997,92.389999,89.735046,680300
2022-07-08,91.989998,92.900002,91.669998,92.540001,89.880745,1196000
2022-07-11,91.930000,92.580002,90.559998,91.930000,89.288261,875900
2022-07-12,91.919998,93.230003,90.150002,90.440002,87.841080,1045700
2022-07-13,89.879997,91.220001,89.419998,89.970001,87.384575,856000
2022-07-14,89.480003,90.519997,89.330002,90.220001,87.627411,916600
2022-07-15,90.519997,91.349998,89.559998,90.300003,87.705109,906400
2022-07-18,90.339996,91.320000,90.000000,90.040001,87.452576,596400
2022-07-19,90.400002,92.910004,90.269997,92.669998,90.006989,1137900
2022-07-20,93.349998,93.529999,92.139999,93.040001,90.366356,863600
2022-07-21,93.099998,93.339996,92.320000,93.269997,90.589760,587700
2022-07-22,93.849998,94.610001,93.389999,94.269997,91.561020,1147200
2022-07-25,94.430000,95.400002,94.120003,95.059998,92.328323,1423000
2022-07-26,94.680000,95.320000,94.199997,95.150002,92.415733,796700
2022-07-27,95.360001,95.360001,93.970001,94.209999,91.502747,787600
2022-07-28,94.559998,96.099998,93.739998,95.639999,92.891647,1507800
2022-07-29,95.330002,96.980003,94.930000,95.980003,93.221886,1572800
2022-08-01,96.239998,97.930000,95.739998,95.800003,93.047058,1238700
2022-08-02,96.089996,97.000000,94.459999,96.059998,93.299591,1157000
2022-08-03,96.470001,96.959999,95.209999,96.209999,93.445274,884200
2022-08-04,95.949997,96.059998,94.800003,95.029999,92.299194,788100
2022-08-05,94.389999,95.120003,94.040001,95.029999,92.299194,480400
2022-08-08,95.360001,96.000000,94.330002,94.410004,91.696999,508400
2022-08-09,95.169998,96.589996,94.500000,95.760002,93.008194,737700
2022-08-10,96.190002,96.900002,95.379997,96.150002,93.387001,620300
2022-08-11,96.099998,96.589996,94.419998,94.760002,92.036934,725300
2022-08-12,94.839996,95.959999,94.699997,95.839996,93.510223,409500
2022-08-15,95.739998,98.330002,95.250000,98.199997,95.812851,565100
2022-08-16,98.050003,98.430000,96.779999,98.059998,95.676270,1284600
2022-08-17,97.959999,98.580002,97.739998,98.139999,95.754318,482200
2022-08-18,98.300003,99.160004,98.110001,99.050003,96.642197,601900
2022-08-19,98.820000,99.220001,98.410004,99.000000,96.593422,561800
2022-08-22,98.559998,99.080002,97.900002,98.010002,95.627487,542400
2022-08-23,98.050003,98.330002,97.330002,97.839996,95.461617,390200
2022-08-24,97.930000,99.320000,97.699997,98.489998,96.095810,833900
2022-08-25,98.730003,98.830002,97.379997,98.349998,95.959206,489100
2022-08-26,97.959999,98.269997,96.839996,96.910004,94.554222,584400
2022-08-29,96.150002,96.389999,95.099998,95.660004,93.334602,587100
2022-08-30,95.660004,96.169998,94.419998,95.440002,93.119957,877500
2022-08-31,95.709999,96.730003,95.410004,95.699997,93.373634,1037300
2022-09-01,95.610001,96.360001,95.080002,96.250000,93.910263,1305300
2022-09-02,96.760002,96.919998,94.959999,95.129997,92.817490,611000
2022-09-06,95.059998,96.730003,94.919998,95.449997,93.129707,525200
2022-09-07,95.739998,97.000000,95.110001,96.750000,94.398117,462800
2022-09-08,96.430000,96.739998,95.639999,96.099998,93.763908,479800
2022-09-09,96.660004,97.720001,96.019997,97.510002,95.139633,494100
2022-09-12,97.709999,98.349998,97.339996,97.470001,95.100616,622900
2022-09-13,96.620003,96.820000,94.519997,95.019997,92.710159,934200
2022-09-14,94.949997,96.089996,94.540001,95.099998,92.788223,897300
2022-09-15,94.279999,94.709999,92.139999,92.489998,90.241669,883700
2022-09-16,92.169998,95.610001,92.029999,95.309998,92.993103,2048700
2022-09-19,94.660004,96.290001,94.250000,96.040001,93.705376,597100
2022-09-20,95.589996,96.029999,94.029999,95.739998,93.412659,612800
2022-09-21,96.699997,97.980003,95.089996,95.089996,92.778458,609400
2022-09-22,94.669998,95.239998,93.720001,94.650002,92.349152,694900
2022-09-23,94.190002,94.250000,91.849998,93.290001,91.022224,667100
