Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.310000,1.320000,1.240000,1.250000,1.250000,521100
2022-07-12,1.250000,1.300000,1.230000,1.300000,1.300000,1115800
2022-07-13,1.250000,1.330000,1.250000,1.310000,1.310000,1551900
2022-07-14,1.280000,1.580000,1.280000,1.510000,1.510000,1972000
2022-07-15,1.540000,1.540000,1.390000,1.440000,1.440000,1125700
2022-07-18,1.430000,1.510000,1.400000,1.400000,1.400000,855000
2022-07-19,1.450000,1.540000,1.420000,1.520000,1.520000,863800
2022-07-20,1.520000,1.840000,1.520000,1.760000,1.760000,2230000
2022-07-21,1.760000,1.830000,1.710000,1.750000,1.750000,945600
2022-07-22,1.750000,1.780000,1.560000,1.590000,1.590000,681100
2022-07-25,1.620000,1.760000,1.600000,1.690000,1.690000,1108300
2022-07-26,1.710000,1.710000,1.550000,1.570000,1.570000,808000
2022-07-27,1.610000,1.690000,1.570000,1.690000,1.690000,598500
2022-07-28,1.670000,1.740000,1.610000,1.720000,1.720000,419800
2022-07-29,1.700000,1.820000,1.700000,1.770000,1.770000,688400
2022-08-01,1.770000,1.900000,1.730000,1.890000,1.890000,1190400
2022-08-02,1.600000,1.790000,1.530000,1.540000,1.540000,3095800
2022-08-03,1.540000,1.540000,1.470000,1.490000,1.490000,1154900
2022-08-04,1.500000,1.560000,1.420000,1.440000,1.440000,1251100
2022-08-05,1.420000,1.510000,1.420000,1.510000,1.510000,621600
2022-08-08,1.530000,1.630000,1.520000,1.580000,1.580000,1023300
2022-08-09,1.570000,1.590000,1.510000,1.550000,1.550000,567600
2022-08-10,1.580000,1.710000,1.550000,1.660000,1.660000,1007900
2022-08-11,1.670000,1.770000,1.520000,1.540000,1.540000,1455400
2022-08-12,1.590000,1.600000,1.520000,1.570000,1.570000,1003300
2022-08-15,1.580000,1.700000,1.530000,1.680000,1.680000,921000
2022-08-16,1.650000,1.650000,1.530000,1.580000,1.580000,1394000
2022-08-17,1.570000,1.580000,1.480000,1.510000,1.510000,644700
2022-08-18,1.520000,1.580000,1.500000,1.570000,1.570000,574500
2022-08-19,1.520000,1.530000,1.430000,1.440000,1.440000,872500
2022-08-22,1.410000,1.510000,1.390000,1.470000,1.470000,775000
2022-08-23,1.480000,1.490000,1.410000,1.430000,1.430000,307500
2022-08-24,1.420000,1.480000,1.420000,1.450000,1.450000,184600
2022-08-25,1.520000,1.530000,1.470000,1.530000,1.530000,402700
2022-08-26,1.520000,1.520000,1.400000,1.410000,1.410000,473100
2022-08-29,1.400000,1.430000,1.370000,1.380000,1.380000,673600
2022-08-30,1.400000,1.420000,1.310000,1.330000,1.330000,384500
2022-08-31,1.320000,1.380000,1.320000,1.370000,1.370000,210200
2022-09-01,1.340000,1.340000,1.270000,1.320000,1.320000,460100
2022-09-02,1.320000,1.340000,1.260000,1.280000,1.280000,376100
2022-09-06,1.300000,1.330000,1.260000,1.290000,1.290000,196800
