Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.049999,30.309999,29.870001,30.070000,28.681921,323800
2022-07-12,29.900000,30.400000,29.790001,30.040001,28.653303,315600
2022-07-13,30.090000,30.090000,29.160000,29.440001,28.081001,281400
2022-07-14,28.760000,29.530001,28.120001,28.969999,27.632698,239700
2022-07-15,29.650000,30.129999,29.180000,30.030001,28.643768,399800
2022-07-18,30.180000,30.760000,30.020000,30.230000,28.834534,341900
2022-07-19,30.639999,31.610001,30.480000,31.379999,29.931448,303700
2022-07-20,31.070000,31.830000,31.070000,31.740000,30.274832,315600
2022-07-21,31.309999,32.320000,31.309999,32.259998,30.770823,406300
2022-07-22,32.470001,32.820000,31.830000,32.090000,30.608673,517300
2022-07-25,32.150002,32.599998,32.049999,32.340000,30.847132,614200
2022-07-26,32.139999,32.770000,32.009998,32.310001,30.818518,391400
2022-07-27,32.419998,33.430000,32.349998,33.189999,31.657892,368500
2022-07-28,33.060001,33.360001,32.820000,33.330002,31.791435,414800
2022-07-29,32.970001,33.730000,32.849998,33.639999,32.407993,346000
2022-08-01,33.209999,33.950001,32.970001,33.619999,32.388721,348700
2022-08-02,33.360001,33.560001,32.880001,32.900002,31.695099,225200
2022-08-03,33.040001,34.150002,32.779999,33.770000,32.533230,468100
2022-08-04,33.680000,34.330002,33.380001,33.660000,32.427261,264800
2022-08-05,33.590000,34.099998,33.419998,33.779999,32.542862,277500
2022-08-08,33.750000,34.209999,33.470001,33.680000,32.446529,225500
2022-08-09,33.630001,34.099998,33.259998,33.759998,32.523598,285000
2022-08-10,34.240002,34.580002,33.990002,34.290001,33.034187,276900
2022-08-11,34.410000,34.820000,34.230000,34.560001,33.294300,194700
2022-08-12,34.779999,35.250000,34.480000,35.230000,33.939762,273400
2022-08-15,34.980000,35.549999,34.869999,35.490002,34.190243,340600
2022-08-16,35.389999,36.500000,35.200001,36.389999,35.057278,333900
2022-08-17,36.009998,36.110001,35.439999,35.639999,34.334747,266400
2022-08-18,35.660000,35.740002,35.310001,35.680000,34.373283,151000
2022-08-19,35.310001,35.470001,34.590000,34.790001,33.515877,211900
2022-08-22,34.299999,34.349998,33.759998,33.910000,32.668106,215500
2022-08-23,34.090000,34.330002,33.810001,33.830002,32.591038,259000
2022-08-24,33.660000,34.029999,33.540001,33.959999,32.716274,193000
2022-08-25,33.980000,34.759998,33.950001,34.500000,33.236500,219500
2022-08-26,34.630001,34.840000,33.759998,33.880001,32.639206,279100
2022-08-29,33.799999,33.799999,33.070000,33.080002,31.868504,273300
2022-08-30,33.200001,33.970001,32.740002,33.060001,31.849239,218200
2022-08-31,33.220001,33.389999,32.639999,32.759998,31.560219,270600
2022-09-01,32.689999,32.840000,32.040001,32.369999,31.184505,298600
2022-09-02,32.660000,33.070000,31.850000,32.119999,30.943661,181300
2022-09-06,32.270000,32.349998,30.930000,31.150000,30.009184,346900
2022-09-07,30.980000,31.580000,30.840000,31.540001,30.384903,372300
2022-09-08,31.250000,32.259998,31.030001,32.209999,31.030363,276500
2022-09-09,32.290001,32.889999,32.230000,32.770000,31.569857,214200
2022-09-12,32.880001,33.360001,32.770000,33.259998,32.041912,277800
2022-09-13,32.560001,32.750000,31.709999,31.969999,30.799152,313800
2022-09-14,32.220001,32.450001,31.459999,31.730000,30.567942,307400
2022-09-15,31.799999,32.669998,31.520000,32.480000,31.290478,370500
2022-09-16,32.130001,32.369999,31.370001,32.349998,31.165237,1063500
2022-09-19,32.090000,33.320000,32.080002,33.150002,31.935942,294400
2022-09-20,32.889999,33.570000,32.840000,33.520000,32.292389,1035900
2022-09-21,33.720001,34.570000,33.470001,33.509998,32.282753,642100
2022-09-22,33.410000,33.810001,32.250000,32.520000,31.329012,377000
2022-09-23,32.150002,32.290001,31.610001,32.259998,31.078531,332100
2022-09-26,31.969999,32.450001,31.590000,31.610001,30.452339,288900
2022-09-27,31.820000,32.200001,31.070000,31.430000,30.278931,429800
2022-09-28,31.570000,32.240002,31.410000,31.959999,30.789518,542900
2022-09-29,31.480000,31.610001,30.889999,31.250000,30.105522,413700
2022-09-30,31.270000,32.029999,30.930000,30.959999,29.826143,529600
2022-10-03,31.459999,31.740000,30.889999,31.600000,30.442705,326000
2022-10-04,31.940001,33.400002,31.920000,33.299999,32.080444,399900
2022-10-05,32.560001,33.020000,32.430000,32.759998,31.560219,289300
2022-10-06,32.540001,32.869999,32.380001,32.770000,31.569857,310200
2022-10-07,32.480000,32.700001,31.600000,31.719999,30.558308,479200
2022-10-10,32.060001,32.439999,31.709999,32.070000,30.895491,287200
2022-10-11,31.910000,32.680000,31.910000,32.369999,31.184505,703300
2022-10-12,32.299999,32.669998,31.790001,32.209999,31.030363,277800
2022-10-13,31.760000,33.930000,31.500000,33.849998,32.610302,431500
2022-10-14,33.950001,34.799999,33.470001,33.639999,32.407993,368200
2022-10-17,34.200001,34.779999,34.049999,34.730000,33.458073,431700
2022-10-18,35.110001,35.410000,34.709999,35.040001,33.756721,665700
2022-10-19,34.540001,35.139999,33.990002,34.630001,33.361736,456900
2022-10-20,34.389999,34.910000,33.450001,33.810001,32.571770,556600
2022-10-21,34.000000,34.200001,32.959999,34.000000,32.754810,640200
2022-10-24,34.090000,34.750000,33.889999,34.500000,33.236500,498100
2022-10-25,34.459999,35.230000,34.459999,35.080002,33.795261,375300
2022-10-26,35.200001,35.549999,34.849998,35.119999,33.833790,348000
2022-10-27,35.529999,36.020000,35.299999,35.459999,34.161343,294200
2022-10-28,35.419998,36.459999,35.320000,36.410000,35.406044,454800
2022-10-31,36.060001,36.549999,35.669998,36.410000,35.406044,409300
2022-11-01,36.610001,36.660000,36.099998,36.259998,35.260178,310100
2022-11-02,36.090000,36.529999,35.250000,35.320000,34.346100,490500
2022-11-03,34.869999,35.180000,34.340000,35.080002,34.112720,216700
