Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.930000,5.050000,4.850000,5.000000,5.000000,121500
2022-04-29,5.000000,5.050000,4.930000,4.990000,4.990000,74000
2022-05-02,5.030000,5.050000,4.830000,4.840000,4.840000,127600
2022-05-03,4.730000,5.020000,4.690000,4.950000,4.950000,91100
2022-05-04,4.960000,5.530000,4.871000,5.400000,5.400000,169500
2022-05-05,5.310000,5.620000,5.160000,5.270000,5.270000,145200
2022-05-06,5.300000,5.500000,5.040000,5.210000,5.210000,113200
2022-05-09,4.990000,4.990000,4.670000,4.720000,4.720000,132300
2022-05-10,4.740000,4.820000,4.030000,4.080000,4.080000,176100
2022-05-11,4.010000,4.280000,4.000000,4.210000,4.210000,148300
2022-05-12,4.140000,4.280000,3.790000,3.900000,3.900000,224000
2022-05-13,3.990000,4.090000,3.670000,3.760000,3.760000,208000
2022-05-16,3.760000,3.870000,3.610000,3.690000,3.690000,132000
2022-05-17,3.550000,3.550000,3.184000,3.360000,3.360000,285900
2022-05-18,3.250000,3.860000,3.210000,3.810000,3.810000,225200
2022-05-19,3.840000,4.120000,3.728000,4.020000,4.020000,136200
2022-05-20,4.000000,4.490000,3.936000,4.370000,4.370000,135300
2022-05-23,4.390000,4.580000,4.100000,4.140000,4.140000,126300
2022-05-24,4.150000,4.540000,3.980000,4.140000,4.140000,170100
2022-05-25,4.150000,4.340000,4.005000,4.130000,4.130000,77100
2022-05-26,4.070000,4.360000,4.050000,4.220000,4.220000,156500
2022-05-27,4.210000,4.330000,4.170000,4.200000,4.200000,105700
2022-05-31,4.000000,4.180000,3.590000,3.595000,3.595000,357100
2022-06-01,3.560000,3.700000,3.310000,3.390000,3.390000,304500
2022-06-02,3.390000,3.680000,3.310000,3.540000,3.540000,304200
2022-06-03,3.640000,3.820000,3.470000,3.760000,3.760000,260400
2022-06-06,3.600000,3.600000,2.220000,2.230000,2.230000,3172000
2022-06-07,2.610000,2.630000,2.280000,2.290000,2.290000,4047500
2022-06-08,2.270000,2.270000,2.060000,2.160000,2.160000,3385400
2022-06-09,2.230000,2.300000,2.171000,2.200000,2.200000,863500
2022-06-10,2.200000,2.200000,2.000000,2.060000,2.060000,609500
2022-06-13,1.950000,2.010000,1.720000,1.780000,1.780000,782600
2022-06-14,1.780000,1.835000,1.710000,1.740000,1.740000,565200
2022-06-15,1.740000,1.800000,1.640000,1.790000,1.790000,349100
2022-06-16,1.760000,1.760000,1.605000,1.660000,1.660000,276400
2022-06-17,1.660000,1.765000,1.660000,1.690000,1.690000,232100
2022-06-21,1.760000,1.780000,1.670000,1.740000,1.740000,248800
2022-06-22,1.680000,1.760000,1.610000,1.640000,1.640000,346500
2022-06-23,1.650000,1.755000,1.620000,1.750000,1.750000,463400
2022-06-24,1.750000,1.880000,1.740000,1.760000,1.760000,521300
2022-06-27,1.760000,1.780000,1.660000,1.680000,1.680000,132800
2022-06-28,1.700000,1.740000,1.610000,1.630000,1.630000,108100
2022-06-29,1.620000,1.620000,1.530000,1.600000,1.600000,178800
2022-06-30,1.560000,1.580000,1.500000,1.540000,1.540000,114600
2022-07-01,1.540000,1.640000,1.530000,1.620000,1.620000,122400
2022-07-05,1.580000,1.670000,1.520000,1.590000,1.590000,186900
2022-07-06,1.600000,1.640000,1.560000,1.610000,1.610000,54700
2022-07-07,1.600000,1.710000,1.600000,1.680000,1.680000,148900
2022-07-08,1.680000,1.718000,1.640000,1.690000,1.690000,73900
2022-07-11,1.700000,1.700000,1.610000,1.700000,1.700000,84500
2022-07-12,1.710000,1.710000,1.580000,1.610000,1.610000,114100
2022-07-13,1.560000,1.690000,1.550000,1.690000,1.690000,141100
2022-07-14,1.650000,1.740000,1.610000,1.690000,1.690000,157900
2022-07-15,1.760000,1.760000,1.690000,1.720000,1.720000,126400
2022-07-18,1.720000,1.910000,1.720000,1.810000,1.810000,210300
2022-07-19,1.810000,1.910000,1.810000,1.840000,1.840000,65500
2022-07-20,1.840000,2.200000,1.840000,2.000000,2.000000,223100
2022-07-21,2.030000,2.030000,1.890000,1.930000,1.930000,118200
2022-07-22,1.930000,1.980000,1.800000,1.820000,1.820000,110100
2022-07-25,1.800000,1.830000,1.750000,1.790000,1.790000,58300
2022-07-26,1.810000,1.810000,1.710000,1.740000,1.740000,71300
2022-07-27,1.780000,1.900000,1.724000,1.880000,1.880000,66600
2022-07-28,1.910000,2.000000,1.850000,1.940000,1.940000,175600
2022-07-29,1.950000,1.970000,1.880000,1.880000,1.880000,116900
2022-08-01,1.880000,1.950000,1.831000,1.900000,1.900000,34000
2022-08-02,1.930000,1.960000,1.750000,1.840000,1.840000,106400
2022-08-03,1.810000,1.910000,1.810000,1.890000,1.890000,54700
2022-08-04,1.879000,1.940000,1.830000,1.870000,1.870000,57000
2022-08-05,1.850000,1.900000,1.780000,1.880000,1.880000,146000
2022-08-08,1.910000,2.110000,1.850000,2.000000,2.000000,331300
2022-08-09,2.000000,2.000000,1.850000,1.880000,1.880000,76800
2022-08-10,1.800000,2.000000,1.750000,1.900000,1.900000,193100
2022-08-11,1.840000,2.050000,1.830000,2.030000,2.030000,348000
2022-08-12,2.040000,2.160000,1.928000,2.150000,2.150000,345400
2022-08-15,2.140000,2.200000,2.020000,2.170000,2.170000,171300
2022-08-16,2.120000,2.162000,1.880000,1.930000,1.930000,294900
2022-08-17,1.880000,1.910000,1.800000,1.810000,1.810000,118200
2022-08-18,1.800000,1.850000,1.720000,1.750000,1.750000,272100
2022-08-19,1.700000,1.950000,1.700000,1.800000,1.800000,196000
2022-08-22,1.750000,1.750000,1.560000,1.570000,1.570000,231300
2022-08-23,1.560000,1.650000,1.520000,1.600000,1.600000,170200
2022-08-24,1.573000,1.630000,1.530000,1.560000,1.560000,96000
2022-08-25,1.550000,1.630000,1.530000,1.630000,1.630000,67800
2022-08-26,1.640000,1.640000,1.520000,1.540000,1.540000,92300
2022-08-29,1.520000,1.660000,1.520000,1.550000,1.550000,89200
2022-08-30,1.590000,1.590000,1.470000,1.540000,1.540000,104000
2022-08-31,1.545000,1.570000,1.510000,1.550000,1.550000,46100
2022-09-01,1.510000,1.760000,1.475000,1.700000,1.700000,308600
2022-09-02,1.720000,1.720000,1.600000,1.630000,1.630000,80300
2022-09-06,1.600000,1.770000,1.600000,1.660000,1.660000,188500
2022-09-07,1.750000,1.750000,1.550000,1.640000,1.640000,202900
2022-09-08,1.630000,1.660000,1.570000,1.620000,1.620000,129100
2022-09-09,1.630000,1.650000,1.580000,1.610000,1.610000,221200
2022-09-12,1.680000,1.690000,1.580000,1.605000,1.605000,125600
2022-09-13,1.610000,1.630000,1.520000,1.580000,1.580000,154400
2022-09-14,1.530000,1.680000,1.502000,1.620000,1.620000,459300
2022-09-15,1.610000,1.630000,1.520000,1.590000,1.590000,352700
2022-09-16,1.540000,1.600000,1.500000,1.570000,1.570000,592800
2022-09-19,1.570000,1.630000,1.530000,1.610000,1.610000,376200
2022-09-20,1.620000,1.670000,1.550000,1.630000,1.630000,435200
2022-09-21,1.640000,1.670000,1.585000,1.630000,1.630000,84200
2022-09-22,1.600000,1.600000,1.480000,1.590000,1.590000,62500
2022-09-23,1.580000,1.580000,1.490000,1.520000,1.520000,159000
2022-09-26,1.470000,1.530000,1.440000,1.490000,1.490000,55600
2022-09-27,1.530000,1.540000,1.495000,1.540000,1.540000,32600
2022-09-28,1.540000,1.630000,1.515000,1.610000,1.610000,61800
2022-09-29,1.610000,1.610000,1.530000,1.550000,1.550000,71300
2022-09-30,1.510000,1.590000,1.490000,1.560000,1.560000,49700
2022-10-03,1.600000,1.640000,1.500000,1.570000,1.570000,79300
2022-10-04,1.600000,1.700000,1.567000,1.690000,1.690000,321200
2022-10-05,1.610000,1.750000,1.610000,1.740000,1.740000,60200
2022-10-06,1.750000,1.750000,1.680000,1.720000,1.720000,51600
