Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.880000,1.880000,1.810000,1.810000,1.810000,6200
2022-07-12,1.810000,1.810000,1.770000,1.770000,1.770000,2400
2022-07-13,1.770000,1.810000,1.770000,1.810000,1.810000,2200
2022-07-14,1.810000,1.830000,1.810000,1.810000,1.810000,2200
2022-07-15,1.850000,1.850000,1.810000,1.810000,1.810000,3000
2022-07-18,1.810000,1.820000,1.810000,1.810000,1.810000,9900
2022-07-19,1.810000,1.850000,1.810000,1.850000,1.850000,7500
2022-07-20,1.850000,1.850000,1.680000,1.730000,1.730000,124900
2022-07-21,1.760000,1.770000,1.740000,1.760000,1.760000,9200
2022-07-22,1.750000,1.750000,1.710000,1.720000,1.720000,3600
2022-07-25,1.690000,1.760000,1.670000,1.670000,1.670000,8300
2022-07-26,1.710000,1.720000,1.700000,1.710000,1.710000,3800
2022-07-27,1.800000,1.800000,1.710000,1.710000,1.710000,8100
2022-07-28,1.700000,1.770000,1.630000,1.630000,1.630000,13100
2022-07-29,1.630000,1.660000,1.600000,1.630000,1.630000,53400
2022-08-01,1.640000,1.640000,1.640000,1.640000,1.640000,5400
2022-08-02,1.600000,1.600000,1.500000,1.520000,1.520000,40100
2022-08-03,1.550000,1.700000,1.550000,1.680000,1.680000,6300
2022-08-04,1.610000,1.660000,1.550000,1.660000,1.660000,9100
2022-08-05,1.570000,1.680000,1.570000,1.680000,1.680000,19400
2022-08-08,1.680000,1.690000,1.660000,1.660000,1.660000,1100
2022-08-09,1.660000,1.660000,1.660000,1.660000,1.660000,4200
2022-08-10,1.660000,1.680000,1.570000,1.680000,1.680000,41000
2022-08-11,1.620000,1.630000,1.580000,1.580000,1.580000,16100
2022-08-12,1.580000,1.600000,1.550000,1.580000,1.580000,9000
2022-08-15,1.540000,1.550000,1.500000,1.500000,1.500000,18100
2022-08-16,1.540000,1.550000,1.510000,1.520000,1.520000,14800
2022-08-17,1.540000,1.540000,1.420000,1.430000,1.430000,52100
2022-08-18,1.510000,1.530000,1.440000,1.530000,1.530000,49600
2022-08-19,1.520000,1.520000,1.470000,1.470000,1.470000,1200
2022-08-22,1.510000,1.510000,1.360000,1.450000,1.450000,31900
2022-08-23,1.460000,1.460000,1.460000,1.460000,1.460000,600
2022-08-24,1.470000,1.490000,1.460000,1.490000,1.490000,3400
2022-08-25,1.500000,1.500000,1.470000,1.470000,1.470000,10200
2022-08-26,1.780000,1.780000,1.390000,1.500000,1.500000,752000
2022-08-29,1.470000,1.570000,1.460000,1.470000,1.470000,30200
2022-08-30,1.480000,1.630000,1.430000,1.510000,1.510000,64900
2022-08-31,1.580000,1.600000,1.440000,1.460000,1.460000,27900
2022-09-01,1.450000,1.540000,1.440000,1.540000,1.540000,1300
2022-09-02,1.510000,1.520000,1.500000,1.510000,1.510000,22600
