Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.260000,24.260000,23.379999,23.709999,23.709999,450600
2022-07-12,23.809999,24.080000,22.320000,22.570000,22.570000,478300
2022-07-13,21.969999,23.065001,21.610001,22.830000,22.830000,394600
2022-07-14,22.639999,22.920000,21.860001,22.520000,22.520000,457600
2022-07-15,23.350000,24.250000,23.020000,24.230000,24.230000,587200
2022-07-18,24.520000,24.730000,23.445000,23.559999,23.559999,623400
2022-07-19,24.090000,24.100000,23.430000,23.600000,23.600000,314600
2022-07-20,23.760000,24.825001,23.655001,24.389999,24.389999,841800
2022-07-21,24.260000,24.830000,24.020000,24.830000,24.830000,630900
2022-07-22,25.030001,25.030001,23.780001,23.990000,23.990000,851100
2022-07-25,24.010000,24.010000,23.000000,23.240000,23.240000,504000
2022-07-26,23.139999,23.139999,22.260000,22.639999,22.639999,379600
2022-07-27,23.219999,23.495001,22.940001,23.250000,23.250000,457600
2022-07-28,23.080000,23.850000,22.620001,23.469999,23.469999,386200
2022-07-29,23.180000,23.480000,22.639999,22.930000,22.930000,701600
2022-08-01,22.719999,22.740000,22.000000,22.620001,22.620001,856800
2022-08-02,22.270000,23.230000,22.150000,23.049999,23.049999,614500
2022-08-03,23.070000,25.030001,23.070000,23.870001,23.870001,1055600
2022-08-04,27.120001,27.600000,24.850000,25.170000,25.170000,2528400
2022-08-05,24.760000,26.250000,24.290001,26.000000,26.000000,804300
2022-08-08,26.100000,26.770000,25.980000,26.540001,26.540001,1423600
2022-08-09,26.309999,26.610001,25.719999,26.580000,26.580000,654000
2022-08-10,27.200001,27.850000,26.090000,27.500000,27.500000,4206600
2022-08-11,27.709999,27.969999,26.620001,27.049999,27.049999,1621700
2022-08-12,27.450001,27.895000,27.059999,27.330000,27.330000,885400
2022-08-15,26.950001,27.350000,26.565001,27.330000,27.330000,587200
2022-08-16,27.150000,27.559999,26.830000,27.350000,27.350000,422100
2022-08-17,26.969999,27.450001,26.760000,27.040001,27.040001,553800
2022-08-18,26.760000,27.219999,26.440001,27.200001,27.200001,588200
2022-08-19,27.020000,27.020000,26.440001,26.830000,26.830000,427000
2022-08-22,26.400000,26.540001,25.990000,26.510000,26.510000,783000
2022-08-23,26.580000,26.930000,26.170000,26.350000,26.350000,365600
2022-08-24,26.459999,27.100000,26.340000,26.410000,26.410000,333400
2022-08-25,26.650000,26.959999,26.350000,26.840000,26.840000,533900
2022-08-26,26.850000,27.309999,25.910000,26.080000,26.080000,662000
2022-08-29,25.760000,26.570000,25.660999,25.860001,25.860001,618400
2022-08-30,26.180000,26.316000,25.200001,25.410000,25.410000,468800
2022-08-31,25.650000,26.170000,25.469999,25.850000,25.850000,727400
2022-09-01,25.459999,25.879999,24.969000,25.860001,25.860001,692400
2022-09-02,26.240000,26.299999,25.520000,25.920000,25.920000,654700
2022-09-06,26.230000,26.980000,25.950001,26.340000,26.340000,1089400
2022-09-07,26.340000,28.139999,26.110001,27.900000,27.900000,1771100
2022-09-08,27.799999,29.250000,27.715000,28.420000,28.420000,2046100
2022-09-09,28.690001,29.920000,28.389999,29.260000,29.260000,2110400
2022-09-12,29.250000,29.510000,29.059999,29.129999,29.129999,1537000
2022-09-13,28.309999,29.049999,27.520000,28.709999,28.709999,1321400
2022-09-14,28.770000,29.087999,28.410000,28.959999,28.959999,1009600
2022-09-15,28.610001,29.209999,28.250000,28.559999,28.559999,977900
2022-09-16,28.080000,28.080000,27.170000,27.340000,27.340000,5917300
2022-09-19,26.950001,27.639999,26.000000,27.490000,27.490000,1272700
2022-09-20,27.240000,27.799999,26.770000,27.120001,27.120001,742300
2022-09-21,27.350000,27.510000,26.620001,26.780001,26.780001,567100
2022-09-22,26.469999,26.780001,26.090000,26.360001,26.360001,937300
2022-09-23,26.030001,26.350000,25.360001,26.209999,26.209999,898900
2022-09-26,26.209999,27.040001,25.889999,26.150000,26.150000,578100
2022-09-27,26.590000,27.549999,26.590000,27.059999,27.059999,943400
2022-09-28,27.150000,28.125000,26.879999,27.850000,27.850000,726500
2022-09-29,27.570000,28.020000,27.165001,27.760000,27.760000,909300
2022-09-30,27.430000,28.360001,27.309999,27.350000,27.350000,1005700
2022-10-03,27.600000,28.209999,27.111000,27.760000,27.760000,1073800
2022-10-04,28.330000,29.090000,27.709999,28.450001,28.450001,1481000
2022-10-05,28.080000,28.830000,27.900000,28.000000,28.000000,815200
2022-10-06,28.080000,28.750000,28.080000,28.570000,28.570000,1128100
2022-10-07,28.200001,28.270000,26.860001,27.170000,27.170000,1107900
2022-10-10,27.110001,27.340000,26.350000,27.340000,27.340000,1088800
2022-10-11,27.260000,27.260000,25.870001,26.719999,26.719999,1129500
2022-10-12,26.809999,26.889999,25.879999,26.790001,26.790001,669100
2022-10-13,26.219999,28.240000,25.680000,28.160000,28.160000,1281800
2022-10-14,28.580000,29.010000,26.940001,27.030001,27.030001,1117700
2022-10-17,27.549999,28.910000,27.549999,28.600000,28.600000,996600
2022-10-18,29.150000,29.965000,28.299999,28.830000,28.830000,1485200
2022-10-19,28.690001,28.799999,28.020000,28.209999,28.209999,537200
2022-10-20,28.209999,29.240000,28.209999,28.360001,28.360001,833700
2022-10-21,28.160000,28.379999,27.350000,28.350000,28.350000,1659400
2022-10-24,28.940001,29.955000,27.910000,29.709999,29.709999,1793000
2022-10-25,30.330000,32.430000,30.320000,31.410000,31.410000,3337400
2022-10-26,30.660000,31.469999,29.809999,30.299999,30.299999,2059500
2022-10-27,30.400000,31.379999,29.520000,30.350000,30.350000,1109100
2022-10-28,30.040001,30.219999,28.430000,29.450001,29.450001,1808300
2022-10-31,29.219999,29.900000,28.930000,29.230000,29.230000,721600
2022-11-01,29.870001,30.000000,28.790001,28.889999,28.889999,632500
2022-11-02,28.889999,29.230000,25.730000,25.920000,25.920000,2499800
2022-11-03,25.410000,25.945000,24.750000,25.129999,25.129999,1454000
2022-11-04,25.330000,25.410000,23.650000,23.969999,23.969999,2341700
2022-11-07,24.030001,24.180000,23.389999,23.700001,23.700001,973300
2022-11-08,23.799999,24.420000,23.200001,23.440001,23.440001,1593800
2022-11-09,24.520000,24.870001,23.200001,24.709999,24.709999,2366100
2022-11-10,25.870001,28.260000,25.870001,28.000000,28.000000,2197500
2022-11-11,26.389999,26.490000,25.690001,26.440001,26.440001,7045000
2022-11-14,26.400000,26.540001,25.799999,26.000000,26.000000,2637500
2022-11-15,26.639999,27.195000,26.379999,26.490000,26.490000,1704500
2022-11-16,26.059999,26.540001,25.730000,26.260000,26.260000,1008800
2022-11-17,25.549999,26.480000,25.190001,26.209999,26.209999,931000
2022-11-18,26.400000,26.400000,25.530001,25.799999,25.799999,836100
2022-11-21,25.549999,26.250000,25.420000,25.860001,25.860001,777400
2022-11-22,25.730000,25.820000,25.219999,25.520000,25.520000,548100
2022-11-23,25.540001,26.209999,25.410000,25.870001,25.870001,687500
2022-11-25,25.620001,25.690001,25.290001,25.320000,25.320000,295000
2022-11-28,25.010000,25.190001,24.340000,25.080000,25.080000,963600
2022-11-29,25.120001,25.330000,24.740000,24.889999,24.889999,462500
2022-11-30,24.820000,26.205000,24.719999,26.200001,26.200001,772900
2022-12-01,26.110001,27.389999,25.930000,27.160000,27.160000,864900
2022-12-02,26.670000,27.719999,26.305000,27.590000,27.590000,726800
2022-12-05,27.570000,27.700001,26.230000,26.360001,26.360001,571100
2022-12-06,26.230000,26.299999,25.070000,25.110001,25.110001,384300
2022-12-07,25.049999,25.469999,24.629999,24.639999,24.639999,377500
2022-12-08,24.830000,25.325001,24.370001,25.000000,25.000000,508300
2022-12-09,24.799999,24.920000,24.410000,24.440001,24.440001,450900
2022-12-12,24.440001,25.320000,24.440001,25.000000,25.000000,581600
2022-12-13,26.000000,26.690001,25.250000,25.389999,25.389999,706700
2022-12-14,25.370001,25.850000,24.969999,25.070000,25.070000,607700
2022-12-15,24.500000,24.879999,24.440001,24.629999,24.629999,689600
2022-12-16,24.309999,24.969999,23.350000,23.540001,23.540001,1541000
2022-12-19,23.500000,23.670000,22.020000,22.580000,22.580000,1264700
2022-12-20,22.389999,22.980000,22.270000,22.730000,22.730000,658100
2022-12-21,22.760000,23.010000,22.219999,22.549999,22.549999,611700
2022-12-22,22.270000,22.441999,21.770000,22.000000,22.000000,539200
2022-12-23,21.920000,22.000000,21.559999,21.820000,21.820000,408800
2022-12-27,21.620001,21.900000,21.290001,21.740000,21.740000,445700
2022-12-28,21.780001,22.059999,21.330000,21.440001,21.440001,364600
2022-12-29,21.709999,22.190001,21.500000,21.920000,21.920000,523400
2022-12-30,21.549999,22.049999,21.520000,21.959999,21.959999,443200
2023-01-03,22.219999,22.590000,21.160000,21.780001,21.780001,727300
2023-01-04,21.900000,22.760000,21.735001,22.250000,22.250000,973000
2023-01-05,22.030001,22.299999,21.620001,21.990000,21.990000,1322000
2023-01-06,22.049999,22.105000,20.379999,22.020000,22.020000,1607800
2023-01-09,22.469999,23.209999,22.330000,22.910000,22.910000,1084100
2023-01-10,23.620001,24.520000,23.410000,24.510000,24.510000,863000
2023-01-11,24.590000,25.549999,23.280001,23.600000,23.600000,1528000
2023-01-12,23.629999,23.950001,23.350000,23.930000,23.930000,512000
2023-01-13,23.700001,23.969999,23.340000,23.610001,23.610001,691100
2023-01-17,23.620001,23.820000,22.910000,23.680000,23.680000,921000
2023-01-18,23.910000,24.379999,23.059999,23.120001,23.120001,711800
2023-01-19,22.990000,23.334999,22.750000,22.889999,22.889999,372000
2023-01-20,23.070000,23.700001,22.900000,23.500000,23.500000,579800
2023-01-23,23.570000,24.340000,23.360001,24.280001,24.280001,741200
2023-01-24,23.959999,25.129999,23.959999,24.740000,24.740000,620400
2023-01-25,24.260000,25.469999,23.660000,25.440001,25.440001,854300
2023-01-26,27.430000,28.309999,27.059999,27.570000,27.570000,5162100
2023-01-27,27.490000,28.010000,27.240000,27.600000,27.600000,3193900
2023-01-30,27.400000,28.450001,26.750000,26.950001,26.950001,17707100
2023-01-31,26.930000,27.389999,26.650000,27.190001,27.190001,2266400
2023-02-01,27.209999,27.360001,26.330000,27.200001,27.200001,1938400
2023-02-02,27.870001,28.885000,27.629999,28.139999,28.139999,2652700
2023-02-03,27.080000,28.500000,27.020000,27.690001,27.690001,1657000
2023-02-06,27.280001,28.370001,27.280001,27.840000,27.840000,1115600
2023-02-07,27.730000,28.530001,27.430000,28.459999,28.459999,717400
2023-02-08,28.290001,28.600000,27.665001,27.850000,27.850000,743200
2023-02-09,28.129999,28.790001,27.309999,27.340000,27.340000,667800
2023-02-10,27.020000,27.549999,26.948000,27.450001,27.450001,851300
2023-02-13,27.680000,27.950001,27.209999,27.370001,27.370001,893000
2023-02-14,27.100000,28.184999,26.850000,27.410000,27.410000,969700
2023-02-15,27.340000,28.629999,27.139999,28.320000,28.320000,1520700
2023-02-16,27.620001,28.090000,27.370001,27.680000,27.680000,563800
2023-02-17,27.540001,27.540001,26.924999,27.379999,27.379999,621500
2023-02-21,26.820000,27.440001,26.695999,27.360001,27.360001,697000
2023-02-22,27.690001,27.806999,26.920000,27.049999,27.049999,1002900
2023-02-23,27.299999,27.299999,26.459999,26.480000,26.480000,721600
2023-02-24,26.010000,26.530001,25.590000,26.370001,26.370001,748600
2023-02-27,26.580000,26.850000,26.330000,26.459999,26.459999,893500
2023-02-28,26.309999,26.840000,26.030001,26.270000,26.270000,850000
2023-03-01,26.440001,26.590000,25.680000,26.010000,26.010000,1164300
2023-03-02,28.280001,28.500000,26.830000,27.260000,27.260000,3261000
2023-03-03,27.270000,28.110001,27.270000,27.709999,27.709999,1046000
2023-03-06,26.650000,26.980000,25.809999,26.750000,26.750000,6691000
2023-03-07,26.860001,26.930000,26.049999,26.360001,26.360001,2538100
2023-03-08,26.309999,26.622999,25.790001,26.450001,26.450001,1237800
2023-03-09,26.520000,26.860001,25.240000,25.520000,25.520000,1260700
2023-03-10,25.410000,25.580000,24.150000,24.660000,24.660000,1979400
2023-03-13,24.260000,25.000000,23.420000,24.330000,24.330000,1251100
2023-03-14,24.860001,25.320000,24.559999,25.230000,25.230000,1508000
2023-03-15,25.000000,25.059999,24.389999,24.600000,24.600000,771100
2023-03-16,24.590000,25.665001,24.270000,25.570000,25.570000,949400
2023-03-17,25.530001,25.690001,24.934999,25.299999,25.299999,1616600
2023-03-20,25.240000,25.799999,25.129999,25.620001,25.620001,920400
2023-03-21,25.850000,27.290001,25.850000,27.200001,27.200001,1133500
2023-03-22,28.240000,28.785000,27.559999,28.010000,28.010000,1965000
2023-03-23,28.410000,29.480000,28.360001,28.879999,28.879999,1740600
2023-03-24,28.860001,29.500000,28.670000,29.250000,29.250000,4710300
2023-03-27,29.200001,29.379999,28.375000,28.750000,28.750000,1219300
2023-03-28,28.750000,29.180000,28.500000,28.719999,28.719999,1231500
2023-03-29,28.860001,29.285000,28.469999,28.980000,28.980000,1053200
2023-03-30,29.170000,29.346001,28.969999,29.059999,29.059999,930700
2023-03-31,29.160000,30.370001,29.086000,30.150000,30.150000,1097300
2023-04-03,29.940001,31.030001,29.690001,30.940001,30.940001,1266400
2023-04-04,31.049999,31.184999,30.540001,30.950001,30.950001,856700
2023-04-05,30.809999,30.895000,29.719999,30.420000,30.420000,1732600
2023-04-06,30.090000,30.860001,29.750000,30.820000,30.820000,629200
2023-04-10,30.709999,30.780001,30.139999,30.629999,30.629999,901900
2023-04-11,30.389999,30.860001,30.120001,30.129999,30.129999,1019200
2023-04-12,30.709999,31.309999,30.190001,30.270000,30.270000,1353200
2023-04-13,30.360001,30.895000,30.030001,30.740000,30.740000,918200
2023-04-14,30.309999,30.660000,30.030001,30.240000,30.240000,662400
2023-04-17,30.240000,30.719999,30.100000,30.570000,30.570000,627000
2023-04-18,30.870001,30.980000,30.230000,30.639999,30.639999,778800
2023-04-19,30.389999,30.870001,30.100000,30.500000,30.500000,885700
2023-04-20,30.270000,30.629999,30.129999,30.270000,30.270000,812200
2023-04-21,30.360001,30.670000,30.275999,30.500000,30.500000,619700
2023-04-24,30.530001,30.820000,30.139999,30.250000,30.250000,636600
2023-04-25,30.030001,30.063000,29.030001,29.190001,29.190001,1275900
2023-04-26,29.549999,30.120001,29.389999,29.620001,29.620001,692600
2023-04-27,29.889999,30.100000,29.570000,29.940001,29.940001,920900
2023-04-28,29.730000,30.010000,28.850000,29.420000,29.420000,1228600
2023-05-01,29.320000,29.700001,28.889999,28.910000,28.910000,1204200
2023-05-02,28.000000,28.250000,26.860001,27.219999,27.219999,3534600
2023-05-03,27.320000,27.480000,26.521000,26.590000,26.590000,1389800
2023-05-04,26.670000,27.320000,26.490000,26.660000,26.660000,1216400
2023-05-05,26.780001,27.284000,26.620001,26.889999,26.889999,696800
2023-05-08,26.850000,27.360001,26.690001,27.170000,27.170000,905700
2023-05-09,27.000000,27.600000,26.950001,27.049999,27.049999,986100
2023-05-10,27.540001,28.150000,26.950001,27.889999,27.889999,1442300
2023-05-11,29.370001,30.610001,28.469999,29.730000,29.730000,3119500
2023-05-12,30.020000,30.299999,27.969999,28.250000,28.250000,1829600
2023-05-15,28.260000,29.100000,27.780001,28.370001,28.370001,1319200
2023-05-16,28.290001,28.420000,27.930000,28.030001,28.030001,1002200
2023-05-17,28.049999,28.990000,28.049999,28.639999,28.639999,947000
2023-05-18,28.660000,29.980000,28.660000,29.820000,29.820000,1307900
2023-05-19,29.990000,30.219999,29.590000,30.180000,30.180000,840600
2023-05-22,30.260000,32.250000,30.260000,31.580000,31.580000,1617600
2023-05-23,31.290001,32.384998,31.209999,31.459999,31.459999,1115300
2023-05-24,31.170000,32.330002,31.100000,32.270000,32.270000,1362200
2023-05-25,32.990002,33.217999,32.750000,32.810001,32.810001,1742500
2023-05-26,32.740002,33.889999,32.639999,33.389999,33.389999,1219000
2023-05-30,33.959999,34.540001,33.430000,34.049999,34.049999,1509000
2023-05-31,33.840000,34.950001,33.785000,34.869999,34.869999,4566000
2023-06-01,34.439999,34.869999,34.099998,34.750000,34.750000,1443700
2023-06-02,34.939999,35.340000,34.610001,34.990002,34.990002,934700
2023-06-05,34.709999,35.250000,33.689999,35.029999,35.029999,1043600
2023-06-06,35.080002,36.380001,34.860001,36.119999,36.119999,1702600
2023-06-07,36.169998,36.950001,34.330002,34.730000,34.730000,1480000
2023-06-08,34.830002,35.790001,34.549999,35.389999,35.389999,973900
2023-06-09,35.610001,36.389999,35.540001,36.150002,36.150002,1326100
2023-06-12,36.419998,36.450001,35.189999,36.310001,36.310001,986800
2023-06-13,36.400002,36.900002,36.020000,36.459999,36.459999,1354600
2023-06-14,36.990002,37.169998,36.189999,36.759998,36.759998,882200
2023-06-15,36.529999,37.090000,36.299999,36.970001,36.970001,875600
2023-06-16,37.490002,37.490002,36.570000,37.189999,37.189999,1770800
2023-06-20,36.840000,37.919998,36.840000,37.779999,37.779999,1788600
2023-06-21,37.750000,38.000000,37.230000,37.869999,37.869999,1760700
2023-06-22,37.590000,38.470001,37.389999,38.060001,38.060001,1237900
2023-06-23,37.430000,37.860001,36.939999,37.299999,37.299999,4050500
2023-06-26,37.040001,37.709999,36.910000,37.389999,37.389999,990600
2023-06-27,37.990002,38.049000,37.520000,37.799999,37.799999,1008900
2023-06-28,37.810001,38.520000,37.799999,38.500000,38.500000,941400
2023-06-29,38.560001,38.740002,37.950001,38.340000,38.340000,1579700
2023-06-30,38.970001,39.869999,38.700001,38.919998,38.919998,1353200
2023-07-03,38.700001,38.900002,38.580002,38.740002,38.740002,378300
2023-07-05,38.680000,39.020000,38.220001,38.790001,38.790001,1067100
2023-07-06,38.660000,38.849998,38.001999,38.730000,38.730000,1344200
2023-07-07,38.570000,39.150002,38.380001,38.450001,38.450001,722400
2023-07-10,38.490002,38.990002,38.310001,38.939999,38.939999,966700
