Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.600000,2.600000,2.260000,2.390000,2.390000,76888
2022-04-29,2.360000,2.510000,2.220000,2.250000,2.250000,156453
2022-05-02,2.230000,2.380000,2.080000,2.350000,2.350000,177861
2022-05-03,2.340000,2.610000,2.210000,2.390000,2.390000,150596
2022-05-04,2.400000,2.470000,2.195000,2.470000,2.470000,170046
2022-05-05,2.460000,2.617600,1.940000,2.025000,2.025000,263480
2022-05-06,1.990000,2.000000,1.830000,1.900000,1.900000,1151596
2022-05-09,1.810000,1.850000,1.555000,1.620000,1.620000,1028836
2022-05-10,1.640000,2.210000,1.640000,1.900000,1.900000,854676
2022-05-11,1.850000,1.850000,1.655000,1.660000,1.660000,70206
2022-05-12,1.650000,1.850000,1.570000,1.700000,1.700000,218717
2022-05-13,1.800000,1.870000,1.710000,1.730000,1.730000,228664
2022-05-16,1.790000,2.130000,1.780000,1.880000,1.880000,277467
2022-05-17,1.960000,2.038200,1.845000,1.890000,1.890000,325074
2022-05-18,1.870000,1.910000,1.750000,1.770000,1.770000,326299
2022-05-19,1.800000,2.060000,1.750000,1.980000,1.980000,433706
2022-05-20,2.050000,2.090000,1.870000,2.040000,2.040000,245335
2022-05-23,2.090000,2.090000,1.910000,1.970000,1.970000,41653
2022-05-24,1.920000,1.920000,1.850000,1.870000,1.870000,82656
2022-05-25,1.850000,1.900000,1.850000,1.870000,1.870000,78289
2022-05-26,1.860000,1.940000,1.850000,1.910000,1.910000,27504
2022-05-27,1.880000,2.050000,1.870000,2.030000,2.030000,44989
2022-05-31,2.050000,2.060000,1.850000,1.900000,1.900000,98441
2022-06-01,1.900000,1.960000,1.830000,1.850000,1.850000,134134
2022-06-02,1.850000,2.010000,1.850000,1.970000,1.970000,73073
2022-06-03,1.960000,1.990000,1.850000,1.940000,1.940000,85773
2022-06-06,1.960000,2.019900,1.890000,1.890000,1.890000,157048
2022-06-07,2.100000,2.590000,1.910000,2.550000,2.550000,414944
2022-06-08,2.380000,2.550000,2.130000,2.190000,2.190000,178581
2022-06-09,2.190000,2.190000,2.010000,2.040000,2.040000,191925
2022-06-10,2.120000,2.120000,1.890000,2.000000,2.000000,104829
2022-06-13,1.990000,2.240000,1.930000,2.220000,2.220000,211006
2022-06-14,2.210000,2.230000,1.929700,1.990000,1.990000,72262
2022-06-15,2.000000,2.189900,1.970000,2.010000,2.010000,205166
2022-06-16,2.000000,2.040000,1.900000,1.920000,1.920000,149185
2022-06-17,1.940000,2.210000,1.940000,2.070000,2.070000,190925
2022-06-21,2.090000,2.340000,2.090000,2.130000,2.130000,119046
2022-06-22,2.120000,2.490000,2.105000,2.350000,2.350000,120625
2022-06-23,2.360000,2.680000,2.360000,2.660000,2.660000,368829
2022-06-24,2.810000,3.030000,2.290100,2.790000,2.790000,1980028
2022-06-27,2.750000,2.920000,2.550000,2.860000,2.860000,98592
2022-06-28,2.850000,2.850000,2.480000,2.620000,2.620000,61246
2022-06-29,2.555000,2.890000,2.501000,2.770000,2.770000,47640
2022-06-30,2.740000,3.030000,2.590000,2.990000,2.990000,100284
2022-07-01,3.030000,3.130000,2.800000,3.040000,3.040000,330564
2022-07-05,3.050000,3.382000,3.050000,3.150000,3.150000,46498
2022-07-06,3.160000,3.249900,3.100000,3.170000,3.170000,21293
2022-07-07,3.160000,3.580000,3.160000,3.540000,3.540000,89953
2022-07-08,3.540000,3.679400,3.300000,3.590000,3.590000,41375
2022-07-11,3.580000,3.580000,3.350000,3.405000,3.405000,30786
2022-07-12,3.400000,3.750000,3.290000,3.750000,3.750000,33553
2022-07-13,3.690000,3.690000,3.420000,3.530000,3.530000,75442
2022-07-14,3.510000,4.126100,3.510000,3.900000,3.900000,53704
2022-07-15,3.930000,4.050000,3.860000,4.050000,4.050000,29295
2022-07-18,4.080000,4.219900,3.730000,3.800000,3.800000,37716
2022-07-19,3.820000,3.869900,3.730000,3.860000,3.860000,29071
2022-07-20,3.830000,4.120000,3.815000,4.010000,4.010000,72984
2022-07-21,4.000000,4.000000,3.780000,3.890000,3.890000,101050
2022-07-22,3.940000,3.940000,3.600000,3.600000,3.600000,45371
2022-07-25,3.660000,3.970000,3.410000,3.470000,3.470000,30782
2022-07-26,3.415000,3.420000,2.690100,2.710000,2.710000,112289
2022-07-27,2.680000,2.890000,2.630000,2.840000,2.840000,32592
2022-07-28,2.950000,2.950000,2.670000,2.680000,2.680000,29628
2022-07-29,2.830000,2.930000,2.520000,2.910000,2.910000,100785
2022-08-01,2.720000,2.930000,2.620000,2.640000,2.640000,45793
2022-08-02,2.570000,2.630000,2.390000,2.460000,2.460000,84929
2022-08-03,2.460000,2.460000,2.280000,2.350000,2.350000,94331
2022-08-04,2.400000,2.630000,2.362000,2.550000,2.550000,37574
2022-08-05,2.460000,2.660000,2.410000,2.490000,2.490000,60011
2022-08-08,2.470000,2.643700,2.470000,2.580000,2.580000,42676
2022-08-09,2.650000,2.650000,2.350000,2.450000,2.450000,89402
2022-08-10,2.416100,2.530000,2.300000,2.470000,2.470000,91392
2022-08-11,2.440000,2.590000,2.440000,2.510000,2.510000,31336
2022-08-12,2.540600,2.550000,2.370000,2.480000,2.480000,137677
2022-08-15,2.490000,2.590000,2.400000,2.550000,2.550000,70577
2022-08-16,2.570000,2.570000,2.410000,2.500000,2.500000,120415
2022-08-17,2.580000,2.580000,2.400000,2.560000,2.560000,99409
2022-08-18,2.460000,2.560000,2.220000,2.370000,2.370000,131879
2022-08-19,2.270000,2.340000,2.270000,2.310000,2.310000,58718
2022-08-22,2.290000,2.331300,2.260000,2.280000,2.280000,22513
2022-08-23,2.310000,2.330000,2.250000,2.250000,2.250000,86801
2022-08-24,2.344100,2.392300,2.220000,2.350000,2.350000,34924
2022-08-25,2.410000,2.410000,2.225000,2.320000,2.320000,48960
2022-08-26,2.320000,2.320000,2.200000,2.240000,2.240000,18056
2022-08-29,2.240000,2.340000,2.200000,2.200000,2.200000,26415
2022-08-30,2.200000,2.210000,2.120000,2.190000,2.190000,28062
2022-08-31,2.180000,2.210000,2.040000,2.160000,2.160000,54324
2022-09-01,2.050000,2.070000,2.000000,2.070000,2.070000,16732
2022-09-02,2.070000,2.070000,2.000000,2.010000,2.010000,29339
2022-09-06,2.020000,2.110000,2.000000,2.100000,2.100000,29091
2022-09-07,2.080000,2.160000,2.080000,2.100000,2.100000,39858
2022-09-08,2.060000,2.200000,2.060000,2.150000,2.150000,30949
2022-09-09,2.080000,2.147300,2.050000,2.100000,2.100000,14095
2022-09-12,2.180000,2.180000,2.010000,2.080000,2.080000,35343
2022-09-13,2.060000,2.100000,2.030000,2.100000,2.100000,24527
2022-09-14,2.170000,2.200000,2.105000,2.120000,2.120000,29122
2022-09-15,2.158600,2.230000,2.070000,2.200000,2.200000,27264
2022-09-16,2.190000,2.190000,2.000000,2.020000,2.020000,129106
2022-09-19,2.010000,2.140000,2.000000,2.070000,2.070000,41954
2022-09-20,2.100000,2.160000,2.000000,2.020000,2.020000,54803
2022-09-21,2.000000,2.140000,1.990000,2.010000,2.010000,32888
2022-09-22,2.065000,2.090000,2.000000,2.020000,2.020000,19309
2022-09-23,1.960000,2.020000,1.890000,1.990000,1.990000,29440
2022-09-26,2.000000,2.035000,1.890000,1.890000,1.890000,37264
2022-09-27,2.000100,2.001000,1.890000,1.890000,1.890000,25961
2022-09-28,1.906700,1.960000,1.906700,1.930000,1.930000,4615
2022-09-29,1.900000,1.915000,1.890000,1.890000,1.890000,14652
2022-09-30,1.970000,1.990000,1.900000,1.920000,1.920000,12071
2022-10-03,1.900000,2.000000,1.890000,1.890000,1.890000,24761
2022-10-04,1.935000,2.000000,1.893900,1.970000,1.970000,23374
2022-10-05,1.970000,2.040000,1.950000,2.000000,2.000000,29480
2022-10-06,2.030000,2.040000,1.950000,1.980000,1.980000,23662
2022-10-07,2.030000,2.031900,1.950000,1.960000,1.960000,8407
2022-10-10,1.950000,1.960000,1.890000,1.900000,1.900000,28909
2022-10-11,1.900000,1.900000,1.820000,1.835000,1.835000,76277
2022-10-12,1.840000,1.920000,1.830000,1.850000,1.850000,9772
2022-10-13,1.850000,1.880000,1.790000,1.850000,1.850000,18584
2022-10-14,1.890000,2.000000,1.890000,1.930000,1.930000,52404
2022-10-17,1.910000,1.990000,1.910000,1.940000,1.940000,33844
2022-10-18,1.900000,1.930000,1.790000,1.880000,1.880000,79402
2022-10-19,1.900000,1.975200,1.850000,1.850000,1.850000,12521
2022-10-20,1.880000,1.880000,1.770000,1.780000,1.780000,106875
2022-10-21,1.810000,1.840000,1.700000,1.740000,1.740000,39814
2022-10-24,1.740000,1.750000,1.700000,1.700000,1.700000,56581
2022-10-25,1.740000,1.830000,1.730000,1.750000,1.750000,28740
2022-10-26,1.750000,1.870000,1.710000,1.750000,1.750000,17921
2022-10-27,1.800000,1.860000,1.750000,1.800000,1.800000,41357
2022-10-28,1.850000,1.850000,1.795000,1.840000,1.840000,18299
2022-10-31,1.850000,1.900000,1.840000,1.850000,1.850000,18019
2022-11-01,1.900000,1.900000,1.740000,1.800000,1.800000,26196
2022-11-02,1.780000,1.800000,1.700000,1.700000,1.700000,11717
2022-11-03,1.750000,1.830000,1.710000,1.720000,1.720000,31707
2022-11-04,1.716000,1.800000,1.700000,1.700000,1.700000,18414
2022-11-07,1.750000,1.830000,1.700000,1.750000,1.750000,62238
2022-11-08,1.830000,1.830000,1.700000,1.720000,1.720000,21207
2022-11-09,1.740000,1.790000,1.560000,1.580000,1.580000,45085
2022-11-10,1.695000,1.740000,1.650000,1.650000,1.650000,23784
2022-11-11,1.630000,1.760000,1.630000,1.740000,1.740000,150343
2022-11-14,1.760000,1.760000,1.620000,1.650000,1.650000,113344
2022-11-15,1.710000,1.747500,1.600000,1.600000,1.600000,59822
2022-11-16,1.560000,1.650000,1.500000,1.630000,1.630000,49067
2022-11-17,1.560000,1.650000,1.550000,1.620000,1.620000,23195
2022-11-18,1.640000,1.640000,1.540000,1.550000,1.550000,25258
2022-11-21,1.600000,1.610000,1.420000,1.440000,1.440000,29076
2022-11-22,1.470000,1.510000,1.410000,1.410000,1.410000,69880
2022-11-23,1.440000,1.460000,1.430000,1.450000,1.450000,24577
2022-11-25,1.480000,1.500000,1.460000,1.500000,1.500000,9797
2022-11-28,1.500000,1.510000,1.410000,1.410000,1.410000,31573
2022-11-29,1.430000,1.500000,1.410000,1.410000,1.410000,19582
2022-11-30,1.450000,1.500000,1.370000,1.440000,1.440000,51125
2022-12-01,1.480000,1.520000,1.400000,1.420000,1.420000,23494
2022-12-02,1.460000,1.500000,1.400000,1.420000,1.420000,28721
2022-12-05,1.450000,1.450000,1.350000,1.360000,1.360000,28299
2022-12-06,1.430000,1.430000,1.330000,1.330000,1.330000,15394
2022-12-07,1.330000,1.350000,1.260000,1.320000,1.320000,55526
2022-12-08,1.350000,1.370000,1.330000,1.350000,1.350000,54262
2022-12-09,1.380000,1.400000,1.290000,1.300000,1.300000,48226
2022-12-12,1.340000,1.340000,1.270000,1.290000,1.290000,67451
2022-12-13,1.360000,1.360000,1.260000,1.320000,1.320000,38770
2022-12-14,1.330000,1.370000,1.280000,1.320000,1.320000,41591
2022-12-15,1.350000,1.350000,1.310000,1.330000,1.330000,49887
2022-12-16,1.340000,1.360000,1.210000,1.230000,1.230000,232821
2022-12-19,1.260000,1.280000,1.130000,1.200000,1.200000,107527
2022-12-20,1.230000,1.230000,1.150000,1.180000,1.180000,79154
2022-12-21,1.175100,1.300000,1.175000,1.270000,1.270000,337610
2022-12-22,1.280000,1.305000,1.250000,1.290000,1.290000,98140
2022-12-23,1.300000,1.450000,1.300000,1.410000,1.410000,92980
2022-12-27,1.430000,1.500000,1.420000,1.480000,1.480000,25773
2022-12-28,1.450000,1.490000,1.390000,1.470000,1.470000,63320
2022-12-29,1.575000,1.780000,1.540000,1.640000,1.640000,68294
2022-12-30,1.590000,1.680000,1.590000,1.650000,1.650000,31501
2023-01-03,1.640000,1.660000,1.640000,1.650000,1.650000,54424
2023-01-04,1.640000,1.700000,1.495000,1.580000,1.580000,66852
2023-01-05,1.600000,1.705000,1.510000,1.510000,1.510000,26217
2023-01-06,1.510000,1.611700,1.500000,1.530000,1.530000,10992
2023-01-09,1.530000,1.590000,1.490000,1.530000,1.530000,151755
2023-01-10,1.511600,1.649900,1.500000,1.600000,1.600000,71800
2023-01-11,1.590000,1.730000,1.570000,1.610000,1.610000,50030
2023-01-12,1.560000,1.890000,1.560000,1.840000,1.840000,46022
2023-01-13,1.810000,1.980000,1.740000,1.750000,1.750000,45911
2023-01-17,1.770000,1.870000,1.630000,1.650000,1.650000,36849
2023-01-18,1.620000,1.699300,1.490000,1.530000,1.530000,86455
2023-01-19,1.490000,1.620000,1.420000,1.530000,1.530000,45175
2023-01-20,1.450000,1.641300,1.370000,1.630000,1.630000,2853106
2023-01-23,1.660000,1.690000,1.620000,1.690000,1.690000,29745
2023-01-24,1.709800,1.709900,1.560000,1.630000,1.630000,112444
2023-01-25,1.651600,1.680000,1.650000,1.670000,1.670000,10892
2023-01-26,1.710000,1.750000,1.585400,1.590000,1.590000,28382
2023-01-27,1.560000,1.705000,1.560000,1.705000,1.705000,49439
2023-01-30,1.610000,1.653600,1.500000,1.530000,1.530000,77071
2023-01-31,1.520000,1.560000,1.520000,1.530000,1.530000,35647
2023-02-01,1.570000,1.630000,1.530000,1.570000,1.570000,31051
2023-02-02,1.575000,1.638200,1.570000,1.620000,1.620000,132076
2023-02-03,1.640000,1.695000,1.570000,1.690000,1.690000,92073
2023-02-06,1.672600,1.710000,1.590000,1.625000,1.625000,101277
2023-02-07,1.610000,1.670000,1.590000,1.640000,1.640000,49515
2023-02-08,1.630000,1.630700,1.590000,1.630000,1.630000,82581
2023-02-09,1.608900,1.610000,1.550000,1.562200,1.562200,106929
2023-02-10,1.580000,1.580000,1.530000,1.547500,1.547500,59684
2023-02-13,1.532000,1.606600,1.510000,1.540000,1.540000,98005
2023-02-14,1.520000,1.530000,1.450000,1.490000,1.490000,70978
2023-02-15,1.500000,1.505000,1.480000,1.500000,1.500000,45274
2023-02-16,1.500000,1.550000,1.500000,1.515000,1.515000,5151
2023-02-17,1.500000,1.520000,1.470000,1.520000,1.520000,20183
2023-02-21,1.480100,1.520000,1.480000,1.500000,1.500000,16480
2023-02-22,1.523600,1.540000,1.500000,1.500000,1.500000,13370
2023-02-23,1.560000,1.600000,1.500000,1.560000,1.560000,174922
2023-02-24,1.560000,1.560000,1.500000,1.500000,1.500000,67227
2023-02-27,1.510000,1.540000,1.420000,1.530000,1.530000,113656
