Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,23.180000,24.450001,22.440001,24.350000,24.350000,325100
2022-04-29,24.180000,25.230000,23.620001,23.650000,23.650000,412100
2022-05-02,23.730000,25.530001,23.280001,25.170000,25.170000,502100
2022-05-03,25.000000,25.840000,22.990000,23.260000,23.260000,290700
2022-05-04,23.340000,24.440001,22.549999,24.120001,24.120001,476100
2022-05-05,23.840000,24.120001,22.299999,22.480000,22.480000,436300
2022-05-06,22.010000,22.080000,19.680000,19.905001,19.905001,1493000
2022-05-09,19.230000,19.799999,17.930000,18.440001,18.440001,1418200
2022-05-10,18.940001,18.940001,15.750000,16.559999,16.559999,1273800
2022-05-11,16.260000,17.170000,15.210000,15.420000,15.420000,605700
2022-05-12,15.120000,16.629999,14.760000,15.930000,15.930000,860900
2022-05-13,16.290001,17.340000,15.780000,16.980000,16.980000,746700
2022-05-16,16.870001,17.129999,16.010000,16.650000,16.650000,441200
2022-05-17,17.100000,17.430000,16.410000,16.690001,16.690001,489900
2022-05-18,16.400000,16.600000,15.490000,15.710000,15.710000,699100
2022-05-19,15.700000,16.780001,15.700000,16.450001,16.450001,562800
2022-05-20,16.809999,16.980000,15.830000,16.469999,16.469999,1123600
2022-05-23,16.629999,17.760000,16.290001,17.379999,17.379999,800700
2022-05-24,17.150000,17.820000,16.400000,17.110001,17.110001,754200
2022-05-25,16.940001,18.299999,16.510000,18.049999,18.049999,431400
2022-05-26,18.080000,19.014999,18.010000,18.100000,18.100000,336800
2022-05-27,18.309999,19.620001,18.309999,19.480000,19.480000,369700
2022-05-31,19.440001,19.635000,18.540001,19.549999,19.549999,1538900
2022-06-01,19.670000,19.775000,18.530001,19.129999,19.129999,630800
2022-06-02,19.000000,20.730000,18.900000,20.160000,20.160000,517100
2022-06-03,19.900000,19.969999,19.254999,19.440001,19.440001,407800
2022-06-06,19.930000,20.145000,19.049999,19.080000,19.080000,402700
2022-06-07,18.770000,20.014999,18.114000,19.879999,19.879999,303600
2022-06-08,19.520000,20.270000,19.480000,19.639999,19.639999,377500
2022-06-09,19.490000,19.879999,19.350000,19.480000,19.480000,422300
2022-06-10,18.879999,19.374001,18.650000,18.780001,18.780001,435400
2022-06-13,17.959999,18.570000,17.350000,18.170000,18.170000,513400
2022-06-14,18.320000,18.930000,17.850000,18.610001,18.610001,475600
2022-06-15,18.830000,19.740000,18.420000,19.200001,19.200001,875100
2022-06-16,18.520000,19.549999,17.920000,18.500000,18.500000,675400
2022-06-17,18.500000,19.840000,18.500000,19.549999,19.549999,736500
2022-06-21,20.230000,21.260000,19.650000,21.190001,21.190001,647000
2022-06-22,20.719999,22.325001,20.709999,22.000000,22.000000,678400
2022-06-23,22.080000,24.690001,22.080000,23.830000,23.830000,699900
2022-06-24,23.940001,24.240000,23.389999,24.129999,24.129999,1140800
2022-06-27,24.170000,24.900000,23.360001,24.860001,24.860001,347100
2022-06-28,24.799999,25.410000,23.790001,24.660000,24.660000,480500
2022-06-29,24.520000,24.850000,24.059999,24.820000,24.820000,383100
2022-06-30,24.360001,24.600000,22.650000,22.930000,22.930000,663900
2022-07-01,22.629999,24.065001,22.629999,23.490000,23.490000,612100
2022-07-05,23.480000,24.690001,22.730000,24.660000,24.660000,535300
2022-07-06,25.270000,25.270000,24.070000,24.410000,24.410000,729500
2022-07-07,24.420000,25.100000,23.209999,24.980000,24.980000,682500
2022-07-08,25.150000,25.500000,24.500000,25.379999,25.379999,1001300
2022-07-11,25.200001,26.059999,24.540001,25.840000,25.840000,692100
2022-07-12,25.900000,26.490000,24.200001,24.549999,24.549999,373600
2022-07-13,23.850000,24.997000,23.490000,24.690001,24.690001,248500
2022-07-14,24.420000,24.830000,23.840000,24.500000,24.500000,255000
2022-07-15,25.090000,25.090000,24.215000,24.629999,24.629999,331800
2022-07-18,25.059999,25.400000,24.139999,24.150000,24.150000,256800
2022-07-19,24.549999,24.830000,23.379999,24.110001,24.110001,275900
2022-07-20,24.420000,25.680000,24.410000,25.650000,25.650000,432000
2022-07-21,25.700001,25.780001,25.150000,25.650000,25.650000,229500
2022-07-22,25.719999,25.740000,22.940001,23.209999,23.209999,294900
2022-07-25,23.180000,24.180000,22.639999,23.809999,23.809999,350800
2022-07-26,23.719999,24.120001,23.174999,23.830000,23.830000,155200
2022-07-27,24.170000,24.885000,23.840000,24.709999,24.709999,151100
2022-07-28,24.709999,25.760000,23.820000,25.580000,25.580000,200300
2022-07-29,25.340000,26.000000,24.969999,25.980000,25.980000,394100
2022-08-01,25.840000,27.000000,25.360001,26.959999,26.959999,623300
2022-08-02,26.820000,28.760000,26.740000,28.530001,28.530001,504800
2022-08-03,28.000000,29.520000,28.000000,29.290001,29.290001,720300
2022-08-04,29.400000,30.110001,28.070000,29.330000,29.330000,732800
