Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.440000,9.500000,7.610000,7.610000,7.610000,1415300
2022-07-12,7.840000,8.930000,7.450000,8.270000,8.270000,1662800
2022-07-13,4.440000,5.650000,4.030000,5.330000,5.330000,3837300
2022-07-14,4.620000,5.740000,4.510000,5.280000,5.280000,1724400
2022-07-15,5.240000,5.960000,5.030000,5.940000,5.940000,612900
2022-07-18,5.760000,6.180000,5.560000,5.810000,5.810000,636800
2022-07-19,5.710000,7.110000,5.710000,6.500000,6.500000,1152100
2022-07-20,6.540000,7.230000,6.440000,6.540000,6.540000,557600
2022-07-21,6.540000,6.660000,6.020000,6.220000,6.220000,404400
2022-07-22,6.140000,6.240000,5.510000,5.570000,5.570000,573700
2022-07-25,5.230000,5.340000,4.980000,5.190000,5.190000,371100
2022-07-26,5.040000,5.240000,4.760000,4.840000,4.840000,335600
2022-07-27,4.850000,5.310000,4.710000,4.720000,4.720000,416400
2022-07-28,4.700000,6.130000,4.520000,6.000000,6.000000,579200
2022-07-29,5.940000,6.330000,5.540000,6.230000,6.230000,311500
2022-08-01,6.810000,9.610000,6.800000,8.510000,8.510000,6440900
2022-08-02,8.110000,9.490000,7.890000,9.450000,9.450000,648300
2022-08-03,9.490000,9.840000,8.510000,8.880000,8.880000,532400
2022-08-04,8.780000,9.300000,8.390000,8.900000,8.900000,206700
2022-08-05,8.760000,9.390000,8.610000,9.290000,9.290000,170700
2022-08-08,9.240000,9.850000,9.180000,9.240000,9.240000,250800
2022-08-09,9.110000,9.230000,8.750000,8.860000,8.860000,107100
2022-08-10,8.860000,9.400000,8.800000,9.150000,9.150000,107100
2022-08-11,9.180000,9.430000,8.940000,9.050000,9.050000,77900
2022-08-12,9.150000,9.310000,8.790000,9.210000,9.210000,81900
2022-08-15,10.500000,11.690000,9.160000,9.240000,9.240000,2673700
2022-08-16,9.190000,9.760000,9.190000,9.590000,9.590000,370900
2022-08-17,9.360000,10.330000,9.130000,10.200000,10.200000,329600
2022-08-18,9.960000,10.320000,9.960000,10.220000,10.220000,114500
2022-08-19,10.120000,10.310000,9.870000,9.990000,9.990000,171400
2022-08-22,9.650000,9.910000,9.490000,9.590000,9.590000,133200
2022-08-23,9.510000,10.470000,9.510000,10.400000,10.400000,185000
2022-08-24,10.350000,10.460000,9.300000,9.450000,9.450000,142800
2022-08-25,9.470000,9.770000,9.350000,9.500000,9.500000,89000
2022-08-26,9.410000,9.520000,8.940000,9.130000,9.130000,80100
2022-08-29,9.130000,9.900000,8.940000,9.760000,9.760000,82200
2022-08-30,9.840000,9.890000,9.420000,9.890000,9.890000,51100
2022-08-31,9.890000,10.120000,9.710000,9.910000,9.910000,94100
2022-09-01,9.790000,9.980000,9.400000,9.860000,9.860000,104200
2022-09-02,9.930000,10.180000,9.750000,10.180000,10.180000,89700
2022-09-06,10.160000,10.160000,8.010000,8.100000,8.100000,377300
2022-09-07,8.280000,8.410000,8.010000,8.090000,8.090000,77300
2022-09-08,7.950000,8.280000,7.650000,8.080000,8.080000,123600
2022-09-09,8.060000,8.680000,8.060000,8.470000,8.470000,51500
2022-09-12,8.470000,9.030000,8.410000,8.940000,8.940000,78200
2022-09-13,8.930000,8.930000,8.040000,8.190000,8.190000,96900
2022-09-14,8.120000,8.670000,8.120000,8.550000,8.550000,44300
2022-09-15,8.370000,8.530000,7.780000,7.800000,7.800000,96500
2022-09-16,7.750000,8.190000,7.550000,7.980000,7.980000,133400
2022-09-19,7.990000,7.990000,7.010000,7.060000,7.060000,121000
2022-09-20,6.870000,7.060000,6.810000,6.830000,6.830000,78600
2022-09-21,6.810000,7.180000,6.580000,6.720000,6.720000,133800
2022-09-22,6.720000,6.720000,6.150000,6.350000,6.350000,138700
2022-09-23,6.200000,6.410000,6.110000,6.220000,6.220000,88600
2022-09-26,6.120000,7.300000,6.120000,6.970000,6.970000,88100
2022-09-27,7.490000,7.510000,6.820000,6.890000,6.890000,100800
2022-09-28,6.900000,7.430000,6.900000,7.020000,7.020000,62500
2022-09-29,7.020000,7.040000,6.620000,6.730000,6.730000,39800
2022-09-30,6.730000,6.850000,6.590000,6.640000,6.640000,38200
2022-10-03,6.550000,6.610000,6.010000,6.140000,6.140000,127900
2022-10-04,6.360000,6.980000,6.350000,6.940000,6.940000,56800
2022-10-05,6.830000,6.990000,6.590000,6.670000,6.670000,46300
2022-10-06,6.740000,6.870000,6.290000,6.610000,6.610000,51100
2022-10-07,6.430000,6.630000,6.350000,6.350000,6.350000,23800
2022-10-10,6.450000,6.660000,6.130000,6.220000,6.220000,43000
2022-10-11,6.160000,6.460000,5.950000,6.160000,6.160000,27700
2022-10-12,6.120000,6.310000,6.000000,6.120000,6.120000,19600
2022-10-13,6.000000,6.360000,6.000000,6.280000,6.280000,23800
2022-10-14,6.430000,6.570000,6.330000,6.440000,6.440000,17900
