Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.230000,10.240000,9.890000,10.150000,10.150000,209800
2022-04-29,10.080000,10.420000,9.960000,10.360000,10.360000,293400
2022-05-02,10.300000,10.300000,9.880000,10.180000,10.180000,333500
2022-05-03,10.150000,10.420000,9.940000,10.390000,10.390000,420600
2022-05-04,10.500000,11.160000,10.500000,10.960000,10.960000,412000
2022-05-05,11.430000,11.450000,9.920000,10.010000,10.010000,460000
2022-05-06,9.860000,10.010000,8.770000,8.860000,8.860000,478600
2022-05-09,8.610000,8.970000,8.430000,8.670000,8.670000,265700
2022-05-10,8.820000,8.950000,7.930000,8.040000,8.040000,462100
2022-05-11,7.940000,8.310000,7.880000,8.160000,8.160000,288600
2022-05-12,8.040000,8.570000,8.040000,8.460000,8.460000,333400
2022-05-13,8.500000,8.950000,8.500000,8.760000,8.760000,241000
2022-05-16,8.690000,8.830000,8.450000,8.490000,8.490000,220500
2022-05-17,8.480000,8.680000,8.410000,8.630000,8.630000,205400
2022-05-18,8.530000,8.650000,8.220000,8.320000,8.320000,219100
2022-05-19,8.290000,8.650000,8.250000,8.600000,8.600000,552500
2022-05-20,8.670000,8.720000,8.200000,8.320000,8.320000,128800
2022-05-23,8.360000,8.420000,8.190000,8.260000,8.260000,172200
2022-05-24,8.170000,8.180000,7.840000,8.110000,8.110000,155700
2022-05-25,8.060000,8.620000,8.060000,8.580000,8.580000,449500
2022-05-26,8.670000,9.210000,8.610000,9.080000,9.080000,543400
2022-05-27,9.060000,9.200000,8.950000,9.170000,9.170000,161000
2022-05-31,9.120000,9.320000,9.000000,9.080000,9.080000,322300
2022-06-01,9.190000,9.440000,9.070000,9.250000,9.250000,507600
2022-06-02,9.190000,9.630000,9.150000,9.380000,9.380000,164900
2022-06-03,9.240000,9.320000,9.020000,9.200000,9.200000,176800
2022-06-06,9.390000,9.480000,8.610000,8.750000,8.750000,288100
2022-06-07,8.650000,8.920000,8.390000,8.900000,8.900000,667900
2022-06-08,8.910000,8.990000,8.600000,8.870000,8.870000,131200
2022-06-09,8.830000,8.830000,8.540000,8.650000,8.650000,167200
2022-06-10,8.540000,8.650000,8.200000,8.230000,8.230000,158500
2022-06-13,8.000000,8.050000,7.560000,7.640000,7.640000,391100
2022-06-14,7.700000,7.950000,7.530000,7.840000,7.840000,202600
2022-06-15,7.880000,8.340000,7.880000,8.290000,8.290000,299900
2022-06-16,8.160000,8.260000,7.820000,7.890000,7.890000,480000
2022-06-17,7.940000,8.070000,7.750000,7.780000,7.780000,262000
2022-06-21,7.840000,7.980000,7.490000,7.530000,7.530000,750200
2022-06-22,7.490000,7.570000,7.050000,7.110000,7.110000,793600
2022-06-23,7.080000,7.470000,7.060000,7.290000,7.290000,397600
2022-06-24,7.330000,7.550000,6.800000,6.880000,6.880000,4229600
2022-06-27,6.960000,7.590000,6.960000,7.560000,7.560000,672600
2022-06-28,7.930000,8.230000,7.530000,7.530000,7.530000,507900
2022-06-29,7.560000,7.630000,7.320000,7.370000,7.370000,464900
2022-06-30,7.290000,7.360000,6.990000,7.130000,7.130000,428900
2022-07-01,7.130000,7.310000,7.080000,7.260000,7.260000,184400
2022-07-05,7.120000,7.440000,7.050000,7.420000,7.420000,322300
2022-07-06,7.410000,7.460000,7.250000,7.420000,7.420000,310700
2022-07-07,7.500000,7.700000,7.240000,7.360000,7.360000,336100
2022-07-08,7.410000,7.450000,7.090000,7.410000,7.410000,205700
2022-07-11,7.380000,7.420000,7.240000,7.340000,7.340000,194500
2022-07-12,7.480000,7.790000,7.480000,7.750000,7.750000,290100
2022-07-13,7.590000,7.880000,7.590000,7.870000,7.870000,179600
2022-07-14,7.670000,7.770000,7.430000,7.450000,7.450000,131900
2022-07-15,7.580000,7.790000,7.420000,7.760000,7.760000,228600
2022-07-18,7.800000,7.960000,7.510000,7.530000,7.530000,322300
2022-07-19,7.680000,7.870000,7.670000,7.720000,7.720000,138700
2022-07-20,7.720000,7.780000,7.520000,7.550000,7.550000,261200
2022-07-21,7.500000,7.770000,7.470000,7.760000,7.760000,248800
2022-07-22,7.750000,7.790000,7.590000,7.740000,7.740000,141300
2022-07-25,7.750000,7.920000,7.650000,7.690000,7.690000,133800
2022-07-26,7.650000,7.720000,7.560000,7.620000,7.620000,89100
2022-07-27,7.640000,7.860000,7.610000,7.850000,7.850000,144000
2022-07-28,7.920000,7.950000,7.750000,7.950000,7.950000,310000
2022-07-29,7.920000,8.130000,7.850000,8.040000,8.040000,253300
2022-08-01,8.000000,8.190000,7.950000,8.130000,8.130000,197800
2022-08-02,8.050000,8.270000,8.050000,8.160000,8.160000,179200
2022-08-03,8.180000,8.310000,8.080000,8.300000,8.300000,134700
2022-08-04,7.930000,7.960000,6.840000,7.160000,7.160000,1305300
2022-08-05,7.050000,7.140000,6.860000,6.920000,6.920000,526000
2022-08-08,6.940000,7.070000,6.870000,6.900000,6.900000,374800
2022-08-09,6.890000,6.900000,6.580000,6.690000,6.690000,333400
2022-08-10,6.800000,6.900000,6.680000,6.800000,6.800000,265000
2022-08-11,6.860000,6.870000,6.690000,6.720000,6.720000,402500
2022-08-12,6.810000,6.870000,6.720000,6.830000,6.830000,406000
2022-08-15,6.750000,7.170000,6.740000,7.010000,7.010000,303000
2022-08-16,7.010000,7.290000,7.010000,7.090000,7.090000,304700
2022-08-17,7.020000,7.270000,6.930000,7.010000,7.010000,220600
2022-08-18,6.950000,7.220000,6.930000,7.150000,7.150000,232400
2022-08-19,7.150000,7.350000,7.100000,7.320000,7.320000,215500
2022-08-22,7.300000,7.320000,7.120000,7.160000,7.160000,148700
2022-08-23,7.170000,7.210000,6.960000,6.980000,6.980000,138300
2022-08-24,6.990000,7.150000,6.920000,6.990000,6.990000,190900
2022-08-25,7.000000,7.150000,6.990000,7.080000,7.080000,156200
2022-08-26,7.040000,7.080000,6.800000,6.840000,6.840000,168400
2022-08-29,6.830000,6.890000,6.750000,6.850000,6.850000,396400
2022-08-30,6.850000,6.910000,6.790000,6.870000,6.870000,284900
2022-08-31,6.860000,6.900000,6.790000,6.860000,6.860000,105500
2022-09-01,6.830000,6.830000,6.680000,6.760000,6.760000,255900
2022-09-02,6.770000,6.880000,6.690000,6.760000,6.760000,134400
2022-09-06,6.760000,6.850000,6.670000,6.820000,6.820000,183000
2022-09-07,6.800000,6.920000,6.800000,6.890000,6.890000,294400
2022-09-08,6.830000,6.890000,6.730000,6.780000,6.780000,211600
2022-09-09,6.820000,7.020000,6.810000,6.940000,6.940000,136400
2022-09-12,7.000000,7.070000,6.800000,6.860000,6.860000,144700
2022-09-13,6.710000,6.800000,6.500000,6.540000,6.540000,209800
2022-09-14,6.540000,6.700000,6.420000,6.570000,6.570000,213700
2022-09-15,6.540000,6.700000,6.430000,6.500000,6.500000,146400
2022-09-16,6.440000,6.490000,6.170000,6.440000,6.440000,494700
2022-09-19,6.390000,6.550000,6.370000,6.420000,6.420000,144100
2022-09-20,6.380000,6.440000,6.210000,6.340000,6.340000,229100
2022-09-21,6.380000,6.380000,6.160000,6.160000,6.160000,206200
2022-09-22,6.160000,6.160000,5.650000,5.670000,5.670000,114100
2022-09-23,5.560000,5.740000,5.500000,5.590000,5.590000,362000
2022-09-26,5.590000,5.840000,5.270000,5.350000,5.350000,312900
2022-09-27,5.380000,5.640000,5.350000,5.390000,5.390000,177900
2022-09-28,5.440000,5.710000,5.420000,5.640000,5.640000,146700
2022-09-29,5.580000,5.580000,5.330000,5.490000,5.490000,162500
2022-09-30,5.480000,5.540000,5.400000,5.440000,5.440000,215200
2022-10-03,5.560000,5.660000,5.430000,5.550000,5.550000,136100
2022-10-04,5.700000,5.830000,5.480000,5.690000,5.690000,273600
2022-10-05,5.560000,5.740000,5.530000,5.740000,5.740000,98800
2022-10-06,5.680000,5.850000,5.650000,5.780000,5.780000,193300
2022-10-07,5.720000,5.750000,5.560000,5.600000,5.600000,99100
2022-10-10,5.640000,5.640000,5.520000,5.570000,5.570000,84800
2022-10-11,5.510000,5.600000,5.440000,5.580000,5.580000,105400
2022-10-12,5.560000,5.570000,5.440000,5.500000,5.500000,89400
2022-10-13,5.400000,5.750000,5.380000,5.720000,5.720000,126200
2022-10-14,5.820000,5.990000,5.740000,5.780000,5.780000,230500
2022-10-17,5.960000,6.090000,5.770000,5.800000,5.800000,129200
2022-10-18,5.900000,6.000000,5.840000,5.870000,5.870000,149800
2022-10-19,5.820000,5.820000,5.700000,5.760000,5.760000,84400
2022-10-20,5.770000,5.910000,5.760000,5.850000,5.850000,46900
2022-10-21,5.910000,6.100000,5.820000,6.010000,6.010000,93900
2022-10-24,6.070000,6.280000,5.960000,6.240000,6.240000,77600
2022-10-25,6.260000,6.740000,6.240000,6.640000,6.640000,164800
2022-10-26,6.730000,6.870000,6.610000,6.730000,6.730000,110100
2022-10-27,6.830000,6.890000,6.650000,6.710000,6.710000,124000
2022-10-28,6.750000,6.970000,6.730000,6.900000,6.900000,145000
2022-10-31,6.880000,6.980000,6.840000,6.900000,6.900000,242700
2022-11-01,6.990000,7.040000,6.930000,7.010000,7.010000,168000
2022-11-02,7.040000,7.240000,6.800000,6.860000,6.860000,186900
2022-11-03,6.770000,7.090000,6.720000,6.850000,6.850000,220700
2022-11-04,6.950000,6.960000,6.780000,6.860000,6.860000,84500
2022-11-07,6.960000,7.170000,6.890000,7.100000,7.100000,139100
2022-11-08,7.140000,7.270000,7.030000,7.140000,7.140000,68900
2022-11-09,7.040000,7.270000,6.980000,7.180000,7.180000,97800
2022-11-10,7.430000,7.580000,7.360000,7.510000,7.510000,136500
2022-11-11,7.550000,7.600000,7.420000,7.420000,7.420000,117300
2022-11-14,7.310000,7.500000,7.260000,7.360000,7.360000,104000
2022-11-15,7.500000,7.560000,7.350000,7.480000,7.480000,71300
2022-11-16,7.500000,7.500000,7.290000,7.290000,7.290000,65900
2022-11-17,7.230000,7.480000,7.070000,7.440000,7.440000,99900
2022-11-18,7.690000,7.690000,7.400000,7.420000,7.420000,87800
2022-11-21,7.300000,7.490000,7.050000,7.350000,7.350000,102000
2022-11-22,7.400000,7.400000,7.050000,7.110000,7.110000,122300
2022-11-23,7.110000,7.170000,7.040000,7.130000,7.130000,67800
2022-11-25,7.040000,7.330000,7.040000,7.280000,7.280000,135500
2022-11-28,7.200000,7.220000,7.010000,7.060000,7.060000,137500
2022-11-29,7.080000,7.170000,7.020000,7.130000,7.130000,76500
2022-11-30,7.120000,7.270000,6.950000,7.240000,7.240000,75700
2022-12-01,7.250000,7.370000,7.210000,7.270000,7.270000,83200
2022-12-02,7.220000,7.360000,7.200000,7.320000,7.320000,107300
2022-12-05,7.290000,7.320000,7.220000,7.300000,7.300000,84200
2022-12-06,7.320000,7.320000,7.140000,7.270000,7.270000,174400
2022-12-07,7.320000,7.320000,7.200000,7.210000,7.210000,61600
2022-12-08,7.210000,7.320000,7.170000,7.190000,7.190000,55500
2022-12-09,7.160000,7.280000,7.110000,7.150000,7.150000,82300
